Data from glass_V78500241_902.txt Node
Date: Wed Sep 01 19:20:45 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3789
801.356	3724
801.499	3751
801.641	3709
801.783	3759
801.926	3876
802.068	3812
802.211	3892
802.353	3899
802.496	3823
802.638	3907
802.78	3876
802.923	3930
803.065	3888
803.208	3873
803.35	3907
803.492	3941
803.635	3907
803.777	3800
803.919	3899
804.061	4162
804.204	3979
804.346	3941
804.488	3972
804.63	4013
804.773	4013
804.915	4006
805.057	4131
805.199	4051
805.341	4101
805.483	4124
805.626	4139
805.768	4101
805.91	4196
806.052	4265
806.194	4185
806.336	4344
806.478	4234
806.62	4173
806.762	4185
806.904	4253
807.046	4344
807.188	4204
807.33	4196
807.472	4238
807.614	4192
807.756	4295
807.898	4230
808.04	4234
808.182	4325
808.324	4295
808.465	4398
808.607	4497
808.749	4462
808.891	4497
809.033	4497
809.174	4421
809.316	4280
809.458	4223
809.6	4139
809.741	4139
809.883	4177
810.025	4265
810.166	4215
810.308	4169
810.45	4333
810.591	4268
810.733	4291
810.875	4519
811.016	4824
811.158	5162
811.299	5261
811.441	5280
811.582	5060
811.724	4725
811.865	4455
812.007	4470
812.148	4375
812.29	4405
812.431	4390
812.573	4440
812.714	4371
812.855	4443
812.997	4413
813.138	4478
813.279	4436
813.421	4371
813.562	4386
813.703	4360
813.845	4352
813.986	4253
814.127	4246
814.268	4261
814.41	4287
814.551	4272
814.692	4348
814.833	4284
814.974	4333
815.115	4344
815.256	4207
815.397	4261
815.539	4200
815.68	4246
815.821	4215
815.962	4333
816.103	4257
816.244	4249
816.385	4219
816.526	4303
816.666	4207
816.807	4124
816.948	4181
817.089	4154
817.23	4063
817.371	4067
817.512	4029
817.653	4086
817.793	4021
817.934	4040
818.075	4128
818.216	4071
818.356	4086
818.497	3987
818.638	3918
818.778	3949
818.919	3922
819.06	3873
819.2	3945
819.341	3888
819.481	3869
819.622	3869
819.762	4040
819.903	4010
820.043	3903
820.184	3873
820.324	3835
820.465	3941
820.605	3857
820.746	3899
820.886	3812
821.026	3884
821.167	3949
821.307	4021
821.447	3991
821.588	3972
821.728	3934
821.868	3987
822.008	3903
822.149	3934
822.289	3941
822.429	3778
822.569	3797
822.709	3816
822.849	3690
822.99	3762
823.13	3797
823.27	3789
823.41	3709
823.55	3713
823.69	3724
823.83	3755
823.97	3694
824.11	3641
824.25	3622
824.389	3625
824.529	3667
824.669	3648
824.809	3705
824.949	3789
825.089	3743
825.228	3698
825.368	3599
825.508	3557
825.648	3584
825.787	3629
825.927	3713
826.067	3644
826.206	3686
826.346	3808
826.485	3819
826.625	3846
826.765	3945
826.904	3816
827.044	3656
827.183	3496
827.323	3416
827.462	3504
827.601	3450
827.741	3443
827.88	3492
828.02	3363
828.159	3450
828.298	3530
828.437	3545
828.577	3477
828.716	3633
828.855	3504
828.994	3405
829.134	3424
829.273	3386
829.412	3374
829.551	3359
829.69	3340
829.829	3386
829.968	3507
830.107	3428
830.246	3458
830.385	3351
830.524	3336
830.663	3310
830.802	3253
830.941	3203
831.08	3173
831.219	3275
831.357	3249
831.496	3435
831.635	3249
831.774	3195
831.913	3192
832.051	3131
832.19	3195
832.329	3230
832.467	3154
832.606	3131
832.744	3173
832.883	3184
833.022	3203
833.16	3279
833.299	3306
833.437	3359
833.576	3393
833.714	3450
833.852	3409
833.991	3454
834.129	3450
834.267	3428
834.406	3367
834.544	3420
834.682	3447
834.821	3412
834.959	3614
835.097	3420
835.235	3534
835.373	3496
835.511	3526
835.65	3458
835.788	3496
835.926	3405
836.064	3405
836.202	3405
836.34	3549
836.478	3614
836.615	3538
836.753	3591
836.891	3648
837.029	3644
837.167	3568
837.305	3553
837.443	3568
837.58	3557
837.718	3625
837.856	3572
837.993	3584
838.131	3610
838.269	3587
838.406	3561
838.544	3591
838.681	3523
838.819	3458
838.956	3420
839.094	3386
839.231	3450
839.369	3561
839.506	3770
839.643	3622
839.781	3523
839.918	3492
840.055	3526
840.193	3530
840.33	3534
840.467	3599
840.604	3584
840.742	3823
840.879	3576
841.016	3564
841.153	3606
841.29	3751
841.427	3728
841.564	3686
841.701	3747
841.838	3713
841.975	3656
842.112	3705
842.249	3644
842.385	3641
842.522	3827
842.659	3694
842.796	3656
842.933	3740
843.069	3732
843.206	3736
843.343	3861
843.479	3835
843.616	3835
843.752	3701
843.889	3701
844.025	3857
844.162	3732
844.298	3869
844.435	3778
844.571	3785
844.708	3949
844.844	3979
844.98	4074
845.117	3987
845.253	3945
845.389	3941
845.525	3998
845.661	3953
845.798	3953
845.934	4051
846.07	3960
846.206	4048
846.342	4128
846.478	4055
846.614	3972
846.75	3937
846.886	3934
847.022	4048
847.158	3949
847.294	4036
847.429	4036
847.565	4048
847.701	4234
847.837	3922
847.972	3884
848.108	3983
848.244	4006
848.379	3892
848.515	3846
848.65	3816
848.786	3812
848.921	3861
849.057	3964
849.192	3945
849.328	3926
849.463	3915
849.598	3869
849.734	3876
849.869	3876
850.004	3789
850.14	3785
850.275	3804
850.41	3766
850.545	3781
850.68	3793
850.815	3793
850.95	3804
851.085	3979
851.22	3876
851.355	3854
851.49	3778
851.625	3842
851.76	3823
851.895	3762
852.03	3770
852.165	3781
852.299	3823
852.434	3941
852.569	3884
852.703	3918
852.838	3926
852.973	4021
853.107	4002
853.242	3915
853.376	3896
853.511	3800
853.645	3838
853.78	3994
853.914	3915
854.048	3903
854.183	3888
854.317	3983
854.451	4067
854.585	3953
854.72	3945
854.854	4021
854.988	3934
855.122	4051
855.256	3964
855.39	4029
855.524	4101
855.658	4067
855.792	4116
855.926	4131
856.06	4169
856.194	4169
856.327	4139
856.461	4112
856.595	4139
856.729	4196
856.862	4272
856.996	4246
857.13	4303
857.263	4348
857.397	4371
857.53	4337
857.664	4390
857.797	4371
857.931	4390
858.064	4440
858.197	4451
858.331	4383
858.464	4417
858.597	4356
858.731	4447
858.864	4485
858.997	4462
859.13	4516
859.263	4497
859.396	4577
859.529	4466
859.662	4558
859.795	4508
859.928	4672
860.061	4725
860.194	4774
860.327	4694
860.46	4664
860.592	4698
860.725	4778
860.858	4816
860.99	4717
861.123	4691
861.256	4706
861.388	4816
861.521	5623
861.653	4721
861.786	4721
861.918	4733
862.05	4854
862.183	4889
862.315	4892
862.447	4930
862.58	4885
862.712	4843
862.844	4752
862.976	4828
863.108	4984
863.24	5193
863.372	4854
863.504	4889
863.636	4911
863.768	4995
863.9	4980
864.032	4961
864.164	4965
864.296	5022
864.428	5166
864.559	5159
864.691	5109
864.823	5121
864.954	5121
865.086	5143
865.217	5136
865.349	5117
865.48	5109
865.612	5208
865.743	5303
865.875	5288
866.006	5181
866.137	5216
866.269	5254
866.4	5269
866.531	5318
866.662	5220
866.793	5250
866.924	5258
867.055	5364
867.186	5330
867.317	5349
867.448	5311
867.579	5364
867.71	5379
867.841	5357
867.972	5459
868.103	5444
868.233	5512
868.364	5505
868.495	5520
868.625	5676
868.756	5794
868.886	5676
869.017	5760
869.147	5813
869.278	5832
869.408	5828
869.539	5870
869.669	5950
869.799	5901
869.929	6038
870.06	5977
870.19	6220
870.32	6186
870.45	6311
870.58	6342
870.71	6403
870.84	6479
870.97	6418
871.1	6471
871.23	6627
871.36	6700
871.489	6726
871.619	6802
871.749	6848
871.879	6863
872.008	7000
872.138	7004
872.267	7057
872.397	7057
872.526	7031
872.656	7152
872.785	7244
872.915	7362
873.044	7544
873.173	7597
873.303	7712
873.432	7792
873.561	7917
873.69	7845
873.819	8058
873.948	8183
874.077	8256
874.206	8324
874.335	8431
874.464	8674
874.593	8861
874.722	8944
874.851	9127
874.979	9256
875.108	9386
875.237	9443
875.365	9553
875.494	9656
875.623	9888
875.751	9823
875.88	10040
876.008	10253
876.136	10322
876.265	10569
876.393	10622
876.521	10691
876.65	10942
876.778	10801
876.906	10877
877.034	10923
877.162	11102
877.29	11124
877.418	11208
877.546	11322
877.674	11452
877.802	11421
877.93	11509
878.058	11680
878.185	11516
878.313	11657
878.441	11798
878.568	11691
878.696	11817
878.824	11874
878.951	11916
879.079	12038
879.206	12148
879.333	12114
879.461	12045
879.588	12087
879.715	12079
879.842	12205
879.97	12057
880.097	11813
880.224	11878
880.351	11851
880.478	11935
880.605	11855
880.732	11786
880.859	12019
880.986	11786
881.112	11817
881.239	11733
881.366	11703
881.493	11642
881.619	11604
881.746	11535
881.872	11554
881.999	11509
882.125	11520
882.252	11623
882.378	11421
882.505	11562
882.631	11417
882.757	11265
882.883	11250
883.01	11299
883.136	11166
883.262	11162
883.388	11117
883.514	11185
883.64	11208
883.766	11113
883.892	11018
884.018	11071
884.143	11064
884.269	11159
884.395	10915
884.52	10793
884.646	10774
884.772	10835
884.897	10778
885.023	10656
885.148	10702
885.274	10839
885.399	10767
885.524	10641
885.65	10607
885.775	10596
885.9	10523
886.025	10622
886.15	10577
886.275	10489
886.4	10424
886.525	10371
886.65	10405
886.775	10303
886.9	10417
887.025	10546
887.149	10299
887.274	10204
887.399	10211
887.523	10276
887.648	10150
887.773	10166
887.897	10261
888.021	10227
888.146	10128
888.27	10249
888.395	10246
888.519	10223
888.643	10139
888.767	10177
888.891	10147
889.015	10032
889.139	9998
889.263	9941
889.387	10021
889.511	10051
889.635	10055
889.759	9953
889.883	10002
890.006	10013
890.13	10143
890.254	9945
890.377	10044
890.501	9869
890.624	9895
890.748	9983
890.871	9838
890.995	9778
891.118	9743
891.241	9819
891.364	9720
891.488	9880
891.611	9770
891.734	9766
891.857	9675
891.98	9789
892.103	9698
892.226	9690
892.349	9686
892.471	9557
892.594	9614
892.717	9625
892.839	9576
892.962	9614
893.085	9614
893.207	9614
893.33	9515
893.452	9553
893.575	9610
893.697	9473
893.819	9652
893.941	9747
894.064	9587
894.186	9397
894.308	9393
894.43	9511
894.552	9564
894.674	9534
894.796	9363
894.918	9424
895.04	9393
895.161	9351
895.283	9359
895.405	9283
895.526	9237
895.648	9237
895.769	9233
895.891	9275
896.012	9287
896.134	9131
896.255	9260
896.376	9127
896.498	9218
896.619	9127
896.74	9112
896.861	9127
896.982	9253
897.103	9359
897.224	9203
897.345	9123
897.466	9005
897.587	9074
897.708	9138
897.828	8975
897.949	9024
898.07	8914
898.19	8933
898.311	9017
898.431	8910
898.552	8876
898.672	8975
898.792	8948
898.913	8929
899.033	8834
899.153	8750
899.273	8731
899.393	8678
899.513	8697
899.633	8735
899.753	8743
899.873	8739
899.993	8746
900.113	8689
900.232	8708
900.352	8663
900.472	8663
900.591	8594
900.711	8632
900.83	8495
900.95	8678
901.069	8754
901.189	8610
901.308	8408
901.427	8408
901.546	8431
901.665	8454
901.784	8476
901.904	8434
902.023	8408
902.141	8210
902.26	8267
902.379	8298
902.498	8187
902.617	8252
902.735	8290
902.854	8267
902.973	8233
903.091	8138
903.21	8107
903.328	8183
903.446	8100
903.565	8073
903.683	8050
903.801	8092
903.919	8134
904.038	8145
904.156	8054
904.274	8138
904.392	8065
904.51	8043
904.627	8039
904.745	8145
904.863	8115
904.981	7936
905.098	7871
905.216	7879
905.334	7906
905.451	7936
905.569	7940
905.686	7856
905.803	7978
905.921	7723
906.038	7879
906.155	7772
906.272	7795
906.389	7769
906.506	7643
906.623	7696
