Data from glass_V78500241_2460.txt Node
Date: Wed Sep 01 19:31:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3724
801.356	3682
801.499	3728
801.641	3698
801.783	3728
801.926	3850
802.068	3766
802.211	3850
802.353	3892
802.496	3846
802.638	3884
802.78	3922
802.923	3915
803.065	3865
803.208	3865
803.35	3812
803.492	3865
803.635	3884
803.777	3804
803.919	3899
804.061	4112
804.204	3979
804.346	3937
804.488	3960
804.63	4017
804.773	3983
804.915	4010
805.057	4135
805.199	4002
805.341	4078
805.483	4120
805.626	4147
805.768	4112
805.91	4185
806.052	4238
806.194	4207
806.336	4390
806.478	4169
806.62	4173
806.762	4150
806.904	4272
807.046	4329
807.188	4185
807.33	4150
807.472	4200
807.614	4143
807.756	4280
807.898	4185
808.04	4207
808.182	4287
808.324	4322
808.465	4367
808.607	4455
808.749	4440
808.891	4451
809.033	4470
809.174	4394
809.316	4268
809.458	4238
809.6	4143
809.741	4139
809.883	4158
810.025	4200
810.166	4173
810.308	4135
810.45	4215
810.591	4211
810.733	4280
810.875	4447
811.016	4850
811.158	5102
811.299	5273
811.441	5277
811.582	5090
811.724	4706
811.865	4440
812.007	4424
812.148	4405
812.29	4443
812.431	4379
812.573	4436
812.714	4386
812.855	4405
812.997	4405
813.138	4470
813.279	4424
813.421	4363
813.562	4383
813.703	4280
813.845	4333
813.986	4242
814.127	4219
814.268	4276
814.41	4272
814.551	4257
814.692	4280
814.833	4261
814.974	4261
815.115	4322
815.256	4223
815.397	4227
815.539	4249
815.68	4196
815.821	4219
815.962	4306
816.103	4295
816.244	4227
816.385	4219
816.526	4276
816.666	4204
816.807	4124
816.948	4150
817.089	4177
817.23	4090
817.371	4067
817.512	4040
817.653	4082
817.793	4010
817.934	4051
818.075	4097
818.216	4063
818.356	4063
818.497	3972
818.638	3926
818.778	3861
818.919	3869
819.06	3797
819.2	3934
819.341	3842
819.481	3838
819.622	3896
819.762	4032
819.903	3937
820.043	3808
820.184	3823
820.324	3766
820.465	3816
820.605	3846
820.746	3880
820.886	3774
821.026	3907
821.167	3949
821.307	3949
821.447	3979
821.588	3945
821.728	3968
821.868	3937
822.008	3835
822.149	3911
822.289	3915
822.429	3762
822.569	3736
822.709	3785
822.849	3743
822.99	3724
823.13	3747
823.27	3762
823.41	3686
823.55	3736
823.69	3701
823.83	3720
823.97	3656
824.11	3576
824.25	3580
824.389	3603
824.529	3629
824.669	3660
824.809	3717
824.949	3766
825.089	3720
825.228	3671
825.368	3622
825.508	3519
825.648	3488
825.787	3622
825.927	3610
826.067	3568
826.206	3641
826.346	3736
826.485	3797
826.625	3857
826.765	3934
826.904	3789
827.044	3557
827.183	3526
827.323	3439
827.462	3481
827.601	3454
827.741	3424
827.88	3431
828.02	3348
828.159	3439
828.298	3450
828.437	3530
828.577	3466
828.716	3595
828.855	3511
828.994	3405
829.134	3378
829.273	3355
829.412	3298
829.551	3321
829.69	3332
829.829	3405
829.968	3485
830.107	3450
830.246	3450
830.385	3397
830.524	3374
830.663	3313
830.802	3218
830.941	3173
831.08	3203
831.219	3260
831.357	3226
831.496	3378
831.635	3222
831.774	3188
831.913	3165
832.051	3135
832.19	3150
832.329	3180
832.467	3154
832.606	3116
832.744	3161
832.883	3188
833.022	3157
833.16	3268
833.299	3279
833.437	3329
833.576	3340
833.714	3370
833.852	3420
833.991	3409
834.129	3454
834.267	3450
834.406	3439
834.544	3409
834.682	3401
834.821	3344
834.959	3591
835.097	3401
835.235	3557
835.373	3511
835.511	3500
835.65	3450
835.788	3447
835.926	3363
836.064	3386
836.202	3397
836.34	3564
836.478	3591
836.615	3526
836.753	3572
836.891	3595
837.029	3564
837.167	3568
837.305	3538
837.443	3530
837.58	3500
837.718	3587
837.856	3553
837.993	3481
838.131	3572
838.269	3557
838.406	3557
838.544	3591
838.681	3504
838.819	3458
838.956	3378
839.094	3405
839.231	3428
839.369	3515
839.506	3709
839.643	3644
839.781	3538
839.918	3435
840.055	3519
840.193	3496
840.33	3561
840.467	3507
840.604	3576
840.742	3785
840.879	3492
841.016	3542
841.153	3595
841.29	3728
841.427	3682
841.564	3663
841.701	3701
841.838	3682
841.975	3690
842.112	3751
842.249	3629
842.385	3656
842.522	3823
842.659	3644
842.796	3652
842.933	3698
843.069	3667
843.206	3682
843.343	3778
843.479	3736
843.616	3835
843.752	3717
843.889	3648
844.025	3842
844.162	3663
844.298	3869
844.435	3770
844.571	3812
844.708	3934
844.844	3975
844.98	4017
845.117	4002
845.253	3915
845.389	3827
845.525	3956
845.661	3934
845.798	3876
845.934	4029
846.07	3937
846.206	4067
846.342	4124
846.478	4051
846.614	4010
846.75	3922
846.886	3937
847.022	4036
847.158	3972
847.294	3991
847.429	3975
847.565	4021
847.701	4188
847.837	3880
847.972	3861
848.108	3979
848.244	3975
848.379	3846
848.515	3827
848.65	3781
848.786	3800
848.921	3865
849.057	3930
849.192	3907
849.328	3857
849.463	3907
849.598	3899
849.734	3888
849.869	3812
850.004	3781
850.14	3762
850.275	3762
850.41	3755
850.545	3766
850.68	3808
850.815	3781
850.95	3797
851.085	3941
851.22	3869
851.355	3842
851.49	3804
851.625	3770
851.76	3778
851.895	3675
852.03	3705
852.165	3789
852.299	3831
852.434	3865
852.569	3831
852.703	3884
852.838	3907
852.973	3991
853.107	3964
853.242	3892
853.376	3850
853.511	3759
853.645	3861
853.78	3960
853.914	3907
854.048	3888
854.183	3876
854.317	3926
854.451	4051
854.585	3972
854.72	3873
854.854	4059
854.988	3915
855.122	3998
855.256	3918
855.39	3998
855.524	4071
855.658	4086
855.792	4097
855.926	4128
856.06	4154
856.194	4204
856.327	4158
856.461	4109
856.595	4139
856.729	4173
856.862	4249
856.996	4223
857.13	4276
857.263	4325
857.397	4371
857.53	4318
857.664	4337
857.797	4409
857.931	4344
858.064	4383
858.197	4455
858.331	4409
858.464	4356
858.597	4367
858.731	4409
858.864	4417
858.997	4413
859.13	4516
859.263	4538
859.396	4569
859.529	4531
859.662	4527
859.795	4504
859.928	4611
860.061	4714
860.194	4721
860.327	4668
860.46	4607
860.592	4675
860.725	4755
860.858	4744
860.99	4653
861.123	4694
861.256	4675
861.388	4725
861.521	5528
861.653	4656
861.786	4698
861.918	4786
862.05	4816
862.183	4850
862.315	4862
862.447	4877
862.58	4816
862.712	4790
862.844	4733
862.976	4828
863.108	4862
863.24	5250
863.372	4812
863.504	4858
863.636	4938
863.768	5025
863.9	4946
864.032	4976
864.164	4927
864.296	4987
864.428	5045
864.559	5136
864.691	5155
864.823	5048
864.954	5155
865.086	5136
865.217	5075
865.349	5105
865.48	5121
865.612	5178
865.743	5242
865.875	5193
866.006	5185
866.137	5254
866.269	5216
866.4	5220
866.531	5204
866.662	5258
866.793	5246
866.924	5303
867.055	5334
867.186	5322
867.317	5299
