Data from glass_V78500241_1810.txt Node
Date: Wed Sep 01 19:27:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3755
801.356	3694
801.499	3740
801.641	3759
801.783	3766
801.926	3850
802.068	3857
802.211	3838
802.353	3899
802.496	3842
802.638	3892
802.78	3915
802.923	3892
803.065	3918
803.208	3854
803.35	3850
803.492	3873
803.635	3918
803.777	3808
803.919	3918
804.061	4143
804.204	3949
804.346	3930
804.488	3934
804.63	4044
804.773	3991
804.915	4017
805.057	4147
805.199	4048
805.341	4086
805.483	4154
805.626	4112
805.768	4105
805.91	4253
806.052	4219
806.194	4215
806.336	4314
806.478	4166
806.62	4192
806.762	4227
806.904	4242
807.046	4314
807.188	4230
807.33	4169
807.472	4204
807.614	4192
807.756	4287
807.898	4204
808.04	4207
808.182	4318
808.324	4341
808.465	4383
808.607	4451
808.749	4470
808.891	4447
809.033	4508
809.174	4360
809.316	4246
809.458	4261
809.6	4188
809.741	4147
809.883	4135
810.025	4200
810.166	4249
810.308	4207
810.45	4234
810.591	4246
810.733	4265
810.875	4516
811.016	4809
811.158	5170
811.299	5261
811.441	5269
811.582	5098
811.724	4698
811.865	4421
812.007	4451
812.148	4432
812.29	4409
812.431	4398
812.573	4443
812.714	4360
812.855	4436
812.997	4432
813.138	4478
813.279	4436
813.421	4360
813.562	4360
813.703	4325
813.845	4280
813.986	4272
814.127	4173
814.268	4265
814.41	4280
814.551	4287
814.692	4253
814.833	4227
814.974	4284
815.115	4379
815.256	4257
815.397	4234
815.539	4238
815.68	4188
815.821	4227
815.962	4242
816.103	4272
816.244	4268
816.385	4227
816.526	4299
816.666	4234
816.807	4101
816.948	4188
817.089	4192
817.23	4105
817.371	4036
817.512	4051
817.653	4082
817.793	4040
817.934	4017
818.075	4086
818.216	4067
818.356	4059
818.497	3979
818.638	3888
818.778	3960
818.919	3911
819.06	3884
819.2	3861
819.341	3827
819.481	3793
819.622	3945
819.762	3994
819.903	3994
820.043	3857
820.184	3816
820.324	3812
820.465	3865
820.605	3873
820.746	3831
820.886	3804
821.026	3907
821.167	3941
821.307	3964
821.447	4025
821.588	3964
821.728	3903
821.868	3941
822.008	3819
822.149	3915
822.289	3903
822.429	3774
822.569	3728
822.709	3812
822.849	3671
822.99	3709
823.13	3732
823.27	3804
823.41	3770
823.55	3732
823.69	3720
823.83	3766
823.97	3675
824.11	3576
824.25	3587
824.389	3595
824.529	3641
824.669	3625
824.809	3724
824.949	3755
825.089	3686
825.228	3709
825.368	3572
825.508	3534
825.648	3606
825.787	3572
825.927	3656
826.067	3671
826.206	3641
826.346	3762
826.485	3808
826.625	3869
826.765	3994
826.904	3835
827.044	3584
827.183	3542
827.323	3389
827.462	3488
827.601	3435
827.741	3428
827.88	3435
828.02	3355
828.159	3416
828.298	3462
828.437	3507
828.577	3466
828.716	3580
828.855	3481
828.994	3420
829.134	3332
829.273	3420
829.412	3367
829.551	3321
829.69	3355
829.829	3416
829.968	3504
830.107	3458
830.246	3481
830.385	3374
830.524	3351
830.663	3283
830.802	3237
830.941	3249
831.08	3173
831.219	3275
831.357	3241
831.496	3409
831.635	3211
831.774	3150
831.913	3222
832.051	3116
832.19	3157
832.329	3207
832.467	3108
832.606	3066
832.744	3161
832.883	3165
833.022	3207
833.16	3264
833.299	3275
833.437	3344
833.576	3340
833.714	3397
833.852	3431
833.991	3450
834.129	3462
834.267	3431
834.406	3412
834.544	3454
834.682	3443
834.821	3405
834.959	3576
835.097	3409
835.235	3542
835.373	3507
835.511	3488
835.65	3450
835.788	3420
835.926	3363
836.064	3355
836.202	3409
836.34	3568
836.478	3595
836.615	3568
836.753	3561
836.891	3652
837.029	3641
837.167	3561
837.305	3568
837.443	3542
837.58	3473
837.718	3637
837.856	3538
837.993	3564
838.131	3603
838.269	3576
838.406	3606
838.544	3587
838.681	3466
838.819	3447
838.956	3401
839.094	3397
839.231	3443
839.369	3473
839.506	3751
839.643	3667
839.781	3477
839.918	3473
840.055	3519
840.193	3523
840.33	3549
840.467	3511
840.604	3595
840.742	3808
840.879	3553
841.016	3538
841.153	3595
841.29	3770
841.427	3701
841.564	3724
841.701	3759
841.838	3694
841.975	3686
842.112	3701
842.249	3644
842.385	3587
842.522	3812
842.659	3679
842.796	3648
842.933	3743
843.069	3698
843.206	3732
843.343	3800
843.479	3770
843.616	3838
843.752	3686
843.889	3713
844.025	3842
844.162	3694
844.298	3823
844.435	3800
844.571	3774
844.708	3903
844.844	3972
844.98	4013
845.117	4006
845.253	3922
845.389	3903
845.525	3937
845.661	3934
845.798	3964
845.934	3979
846.07	3926
846.206	4010
846.342	4139
846.478	4036
846.614	3975
846.75	3915
846.886	3934
847.022	4067
847.158	3987
847.294	3994
847.429	4017
847.565	4055
847.701	4223
847.837	3888
847.972	3899
848.108	3945
848.244	3983
848.379	3861
848.515	3835
848.65	3800
848.786	3873
848.921	3857
849.057	3918
849.192	3926
849.328	3922
849.463	3960
849.598	3865
849.734	3873
849.869	3850
850.004	3743
850.14	3819
