838.956	3416
839.094	3428
839.231	3485
839.369	3534
839.506	3717
839.643	3629
839.781	3507
839.918	3447
840.055	3568
840.193	3515
840.33	3545
840.467	3538
840.604	3618
840.742	3854
840.879	3549
841.016	3614
841.153	3622
841.29	3762
841.427	3747
841.564	3713
841.701	3736
841.838	3705
841.975	3682
842.112	3728
842.249	3644
842.385	3671
842.522	3838
842.659	3774
842.796	3694
842.933	3701
843.069	3720
843.206	3675
843.343	3819
843.479	3774
843.616	3842
843.752	3675
843.889	3713
844.025	3850
844.162	3709
844.298	3835
844.435	3759
844.571	3808
844.708	3896
844.844	4002
844.98	4021
845.117	4002
845.253	3918
845.389	3857
845.525	3926
845.661	3998
845.798	3915
845.934	3964
846.07	3991
846.206	4101
846.342	4112
846.478	4059
846.614	4029
846.75	3953
846.886	3945
847.022	4071
847.158	4010
847.294	4002
847.429	3983
847.565	4021
847.701	4253
847.837	3918
847.972	3884
848.108	3994
848.244	3972
848.379	3869
848.515	3835
848.65	3819
848.786	3838
848.921	3873
849.057	3899
849.192	3934
849.328	3876
849.463	3915
849.598	3892
849.734	3857
849.869	3857
850.004	3804
850.14	3857
850.275	3759
850.41	3732
850.545	3751
850.68	3804
850.815	3797
850.95	3846
851.085	3941
851.22	3903
851.355	3812
851.49	3762
851.625	3785
851.76	3793
851.895	3728
852.03	3759
852.165	3785
852.299	3888
852.434	3926
852.569	3854
852.703	3869
852.838	3949
852.973	4017
853.107	3998
853.242	3926
853.376	3819
853.511	3816
853.645	3876
853.78	3994
853.914	3896
854.048	3899
854.183	3896
854.317	3953
854.451	3983
854.585	3964
854.72	3979
854.854	4082
854.988	3937
855.122	3945
855.256	3937
855.39	4059
855.524	4059
855.658	4101
855.792	4067
855.926	4162
856.06	4135
856.194	4169
856.327	4154
856.461	4143
856.595	4097
856.729	4196
856.862	4276
856.996	4238
857.13	4303
857.263	4329
857.397	4363
857.53	4261
857.664	4371
857.797	4413
857.931	4398
858.064	4394
858.197	4485
858.331	4379
858.464	4348
858.597	4360
858.731	4459
858.864	4451
858.997	4436
859.13	4508
859.263	4561
859.396	4618
859.529	4523
859.662	4531
859.795	4550
859.928	4588
860.061	4694
860.194	4752
860.327	4675
860.46	4641
860.592	4755
860.725	4755
860.858	4797
860.99	4771
861.123	4702
861.256	4710
861.388	4729
861.521	5459
861.653	4729
861.786	4736
861.918	4778
862.05	4862
862.183	4858
862.315	4858
862.447	4949
862.58	4911
862.712	4767
862.844	4786
862.976	4885
863.108	4873
863.24	5178
863.372	4809
863.504	4927
863.636	4892
863.768	4934
863.9	4942
864.032	4892
864.164	4900
864.296	5022
864.428	5067
864.559	5102
864.691	5136
864.823	5102
864.954	5155
865.086	5181
865.217	5136
865.349	5075
865.48	5124
865.612	5258
865.743	5292
865.875	5193
866.006	5204
866.137	5250
866.269	5212
866.4	5311
866.531	5258
866.662	5231
866.793	5288
866.924	5315
867.055	5322
867.186	5353
867.317	5296
867.448	5303
867.579	5372
867.71	5345
867.841	5406
867.972	5444
868.103	5486
868.233	5482
868.364	5471
868.495	5554
868.625	5722
868.756	5767
868.886	5684
869.017	5710
869.147	5878
869.278	5866
869.408	5840
869.539	5840
869.669	5912
869.799	5942
869.929	5977
870.06	5984
870.19	6213
870.32	6167
870.45	6243
870.58	6353
870.71	6479
870.84	6494
870.97	6452
871.1	6471
871.23	6589
871.36	6696
871.489	6631
871.619	6798
871.749	6814
871.879	6905
872.008	6939
872.138	6993
872.267	7023
872.397	6996
872.526	7012
872.656	7122
872.785	7183
872.915	7377
873.044	7506
873.173	7556
873.303	7689
873.432	7769
873.561	7871
873.69	7921
873.819	7947
873.948	8092
874.077	8267
874.206	8366
874.335	8450
874.464	8617
874.593	8845
874.722	8910
874.851	9173
874.979	9249
875.108	9382
875.237	9450
875.365	9488
875.494	9610
875.623	9865
875.751	9819
875.88	9991
876.008	10109
876.136	10310
876.265	10607
876.393	10691
876.521	10691
876.65	10820
876.778	10919
876.906	10892
877.034	11075
877.162	11006
877.29	11208
877.418	11315
877.546	11353
877.674	11436
877.802	11452
877.93	11478
878.058	11566
878.185	11646
878.313	11611
878.441	11786
878.568	11737
878.696	11805
878.824	11939
878.951	11954
879.079	12003
879.206	12133
879.333	12019
879.461	11988
879.588	12114
879.715	12015
879.842	12228
879.97	12129
880.097	11904
880.224	11870
880.351	11942
880.478	11882
880.605	11828
880.732	11767
880.859	12060
880.986	11843
881.112	11923
881.239	11779
881.366	11611
881.493	11646
881.619	11535
881.746	11585
881.872	11463
881.999	11467
882.125	11512
882.252	11528
882.378	11478
882.505	11554
882.631	11345
882.757	11296
882.883	11299
883.01	11242
883.136	11193
883.262	11033
883.388	11121
883.514	11151
883.64	11223
883.766	11109
883.892	10946
884.018	10968
884.143	11090
884.269	11094
884.395	10858
884.52	10759
884.646	10767
884.772	10729
884.897	10679
885.023	10706
885.148	10771
885.274	10748
885.399	10733
885.524	10653
885.65	10607
885.775	10535
885.9	10523
886.025	10588
886.15	10565
886.275	10474
886.4	10459
886.525	10440
886.65	10462
886.775	10268
886.9	10459
887.025	10489
887.149	10325
887.274	10276
887.399	10265
887.523	10246
887.648	10067
887.773	10109
887.897	10322
888.021	10280
888.146	10135
888.27	10261
888.395	10238
888.519	10253
888.643	10188
888.767	10242
888.891	10097
889.015	10086
889.139	10112
889.263	9926
889.387	10139
889.511	10071
889.635	10090
889.759	10036
889.883	10010
890.006	10040
890.13	10116
890.254	9915
890.377	10010
890.501	9861
890.624	9888
890.748	9812
890.871	9895
890.995	9732
891.118	9838
891.241	9747
891.364	9778
891.488	9865
891.611	9656
891.734	9789
891.857	9793
891.98	9724
892.103	9705
892.226	9667
892.349	9686
892.471	9500
892.594	9671
892.717	9572
892.839	9603
892.962	9660
893.085	9679
893.207	9584
893.33	9561
893.452	9519
893.575	9568
893.697	9511
893.819	9663
893.941	9561
894.064	9614
894.186	9420
894.308	9443
894.43	9481
894.552	9625
894.674	9553
894.796	9431
894.918	9408
895.04	9313
895.161	9424
895.283	9370
895.405	9298
895.526	9245
895.648	9222
895.769	9253
895.891	9275
896.012	9218
896.134	9207
896.255	9161
896.376	9047
896.498	9157
896.619	9138
896.74	8998
896.861	9043
896.982	9302
897.103	9249
897.224	9169
897.345	9074
897.466	9009
897.587	9017
897.708	9123
897.828	8971
897.949	9028
898.07	8895
898.19	8868
898.311	8990
898.431	8971
898.552	8975
898.672	8990
898.792	8952
898.913	8937
899.033	8739
899.153	8785
899.273	8636
899.393	8682
899.513	8788
899.633	8724
899.753	8727
899.873	8670
899.993	8800
900.113	8678
900.232	8651
900.352	8590
900.472	8659
900.591	8606
900.711	8564
900.83	8629
900.95	8727
901.069	8697
901.189	8606
901.308	8461
901.427	8362
901.546	8381
901.665	8454
901.784	8507
901.904	8393
902.023	8294
902.141	8259
902.26	8252
902.379	8271
902.498	8202
902.617	8271
902.735	8324
902.854	8259
902.973	8339
903.091	8218
903.21	8214
903.328	8153
903.446	8161
903.565	8096
903.683	8043
903.801	8027
903.919	8153
904.038	8111
904.156	8020
904.274	8096
904.392	8077
904.51	8001
904.627	8058
904.745	8084
904.863	8103
904.981	7906
905.098	7894
905.216	7845
905.334	7868
905.451	7902
905.569	7898
905.686	7959
905.803	7944
905.921	7837
906.038	7913
906.155	7849
906.272	7738
906.389	7750
906.506	7655
906.623	7597
906.74	7597
906.857	7521
906.974	7571
907.091	7643
907.208	7700
907.324	7651
907.441	7628
907.557	7419
907.674	7449
907.79	7384
907.907	7407
908.023	7480
908.139	7468
908.256	7373
908.372	7362
908.488	7358
908.604	7282
908.72	7266
908.836	7171
908.952	7305
909.068	7263
909.184	7350
909.3	7221
909.415	7308
909.531	7270
909.647	7122
909.762	7152
909.878	7103
909.993	7137
910.108	7076
910.224	7107
910.339	7095
910.454	7034
910.57	7012
910.685	6985
910.8	7179
910.915	7168
911.03	7038
911.145	6935
911.259	6886
911.374	6916
911.489	6878
911.604	6829
911.718	6741
911.833	6734
911.947	6627
912.062	6650
912.176	6681
912.291	6719
912.405	6707
912.519	6779
912.633	6814
912.748	6779
912.862	6681
912.976	6616
913.09	6490
913.204	6601
913.318	6612
913.431	6669
913.545	6658
913.659	6814
913.772	6703
913.886	6589
914	6506
914.113	6623
914.226	6593
914.34	6608
914.453	6502
914.566	6578
914.68	6494
914.793	6551
914.906	6456
915.019	6391
915.132	6418
915.245	6441
915.358	6403
915.47	6445
915.583	6441
915.696	6464
915.809	6612
915.921	6536
916.034	6452
916.146	6422
916.259	6395
916.371	6486
916.483	6456
916.595	6414
916.708	6388
916.82	6372
916.932	6403
917.044	6422
917.156	6353
917.268	6323
917.38	6327
917.491	6331
917.603	6353
917.715	6414
917.826	6422
917.938	6369
918.049	6258
918.161	6346
918.272	6384
918.384	6441
918.495	6369
918.606	6251
918.717	6182
918.828	6251
918.939	6285
919.05	6197
919.161	6232
919.272	6129
919.383	6129
919.494	6254
919.604	6403
919.715	6292
919.826	6247
919.936	6258
920.047	6384
920.157	6289
920.267	6407
920.378	6319
920.488	6285
920.598	6448
920.708	6521
920.818	6422
920.928	6479
921.038	6639
921.148	6604
921.258	6353
921.368	6277
921.477	6190
921.587	6171
921.697	6129
921.806	6144
921.916	6068
922.025	5965
922.134	5866
922.244	5885
922.353	5965
922.462	5866
922.571	5786
922.68	5737
922.789	5668
922.898	5699
923.007	5627
923.116	5684
923.224	5672
923.333	5634
923.442	5589
923.55	5573
923.659	5611
923.767	5608
923.876	5570
923.984	5585
924.092	5505
924.201	5551
924.309	5573
924.417	5573
924.525	5539
924.633	5509
924.741	6201
924.849	5345
924.956	5509
925.064	5322
925.172	5307
925.279	5353
925.387	5322
925.494	5299
925.602	5474
925.709	5360
925.816	5334
925.924	5299
926.031	5330
926.138	5334
926.245	5341
926.352	5216
926.459	5311
926.566	5284
926.673	5250
926.779	5121
926.886	5151
926.993	5037
927.099	5033
927.206	4999
927.312	4923
927.419	5010
927.525	4987
927.631	4991
927.737	4930
927.843	4877
927.95	4850
928.056	4839
928.162	4866
928.267	4850
928.373	5303
928.479	4835
928.585	4656
928.69	4748
928.796	4767
928.901	4649
929.007	4611
929.112	4660
929.218	4615
929.323	4588
929.428	4603
929.533	4660
929.638	4527
929.743	4542
929.848	4550
929.953	4538
930.058	4466
930.163	4386
930.267	4325
930.372	4390
930.477	4325
930.581	4474
930.685	4413
930.79	4276
930.894	4299
930.998	4272
931.103	4318
931.207	4158
931.311	4147
931.415	4040
931.519	3922
931.623	3934
