Data from glass_V78500241_1670.txt Node
Date: Wed Sep 01 19:26:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3781
801.356	3671
801.499	3728
801.641	3720
801.783	3781
801.926	3869
802.068	3854
802.211	3854
802.353	3857
802.496	3869
802.638	3865
802.78	3926
802.923	3941
803.065	3911
803.208	3869
803.35	3896
803.492	3930
803.635	3934
803.777	3808
803.919	3854
804.061	4120
804.204	3945
804.346	3945
804.488	3934
804.63	3972
804.773	3975
804.915	4051
805.057	4173
805.199	4048
805.341	4071
805.483	4120
805.626	4139
805.768	4131
805.91	4238
806.052	4242
806.194	4166
806.336	4348
806.478	4223
806.62	4131
806.762	4173
806.904	4310
807.046	4352
807.188	4219
807.33	4158
807.472	4253
807.614	4181
807.756	4291
807.898	4223
808.04	4207
808.182	4291
808.324	4318
808.465	4341
808.607	4474
808.749	4478
808.891	4481
809.033	4462
809.174	4447
809.316	4238
809.458	4215
809.6	4200
809.741	4131
809.883	4154
810.025	4215
810.166	4215
810.308	4169
810.45	4246
810.591	4291
810.733	4325
810.875	4508
811.016	4793
811.158	5105
811.299	5265
811.441	5307
811.582	5067
811.724	4717
811.865	4424
812.007	4497
812.148	4455
812.29	4436
812.431	4390
812.573	4405
812.714	4352
812.855	4379
812.997	4413
813.138	4459
813.279	4417
813.421	4394
813.562	4417
813.703	4386
813.845	4337
813.986	4257
814.127	4242
814.268	4265
814.41	4299
814.551	4287
814.692	4333
814.833	4280
814.974	4322
815.115	4318
815.256	4230
815.397	4238
815.539	4234
815.68	4181
815.821	4265
815.962	4287
816.103	4287
816.244	4257
816.385	4211
816.526	4253
816.666	4204
816.807	4093
816.948	4204
817.089	4162
817.23	4097
817.371	4032
817.512	4021
817.653	4032
817.793	4017
817.934	4059
818.075	4051
818.216	4048
818.356	4097
818.497	4010
818.638	3926
818.778	3918
818.919	3899
819.06	3899
819.2	3907
819.341	3854
819.481	3876
819.622	3937
819.762	3983
819.903	3922
820.043	3857
820.184	3838
820.324	3804
820.465	3880
820.605	3869
820.746	3892
820.886	3781
821.026	3937
821.167	3896
821.307	3983
821.447	3975
821.588	3960
821.728	3949
821.868	3979
822.008	3869
822.149	3918
822.289	3907
822.429	3778
822.569	3785
822.709	3793
822.849	3686
822.99	3717
823.13	3747
823.27	3762
823.41	3663
823.55	3724
823.69	3743
823.83	3751
823.97	3690
824.11	3599
824.25	3587
824.389	3652
824.529	3656
824.669	3641
824.809	3740
824.949	3774
825.089	3724
825.228	3667
825.368	3595
825.508	3564
825.648	3584
825.787	3633
825.927	3614
826.067	3618
826.206	3705
826.346	3766
826.485	3819
826.625	3880
826.765	3934
826.904	3819
827.044	3625
827.183	3572
827.323	3439
827.462	3485
827.601	3477
827.741	3435
827.88	3447
828.02	3401
828.159	3462
828.298	3473
828.437	3507
828.577	3488
828.716	3595
828.855	3485
828.994	3374
829.134	3401
829.273	3374
829.412	3340
829.551	3348
829.69	3367
829.829	3424
829.968	3500
830.107	3435
830.246	3431
830.385	3367
830.524	3310
830.663	3287
830.802	3249
830.941	3192
831.08	3135
831.219	3264
831.357	3256
831.496	3374
831.635	3264
831.774	3184
831.913	3207
832.051	3104
832.19	3192
832.329	3211
832.467	3116
832.606	3093
832.744	3173
832.883	3203
833.022	3192
833.16	3298
833.299	3332
833.437	3348
833.576	3370
833.714	3378
833.852	3374
833.991	3424
834.129	3466
834.267	3435
834.406	3409
834.544	3435
834.682	3386
834.821	3454
834.959	3584
835.097	3401
835.235	3496
835.373	3523
835.511	3485
835.65	3443
835.788	3485
835.926	3412
836.064	3348
836.202	3378
836.34	3595
836.478	3595
836.615	3519
836.753	3603
836.891	3656
837.029	3618
837.167	3587
837.305	3595
837.443	3530
837.58	3496
837.718	3603
837.856	3564
837.993	3534
838.131	3591
838.269	3599
838.406	3576
838.544	3542
838.681	3466
838.819	3473
838.956	3370
839.094	3348
839.231	3420
839.369	3534
839.506	3717
839.643	3660
839.781	3507
839.918	3473
840.055	3530
840.193	3519
840.33	3561
840.467	3549
840.604	3606
840.742	3812
840.879	3549
841.016	3564
841.153	3591
841.29	3732
841.427	3720
841.564	3720
841.701	3759
841.838	3690
841.975	3682
842.112	3740
842.249	3656
