Data from glass_V78500241_2470.txt Node
Date: Wed Sep 01 19:31:37 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3759
801.356	3709
801.499	3736
801.641	3740
801.783	3778
801.926	3812
802.068	3816
802.211	3857
802.353	3869
802.496	3819
802.638	3869
802.78	3876
802.923	3911
803.065	3892
803.208	3816
803.35	3850
803.492	3907
803.635	3873
803.777	3804
803.919	3922
804.061	4143
804.204	3918
804.346	3972
804.488	3918
804.63	4029
804.773	3968
804.915	4025
805.057	4139
805.199	4032
805.341	4116
805.483	4112
805.626	4082
805.768	4082
805.91	4177
806.052	4204
806.194	4188
806.336	4333
806.478	4223
806.62	4192
806.762	4173
806.904	4276
807.046	4337
807.188	4185
807.33	4162
807.472	4219
807.614	4242
807.756	4287
807.898	4219
808.04	4207
808.182	4265
808.324	4303
808.465	4333
808.607	4485
808.749	4478
808.891	4447
809.033	4485
809.174	4417
809.316	4246
809.458	4249
809.6	4109
809.741	4150
809.883	4082
810.025	4246
810.166	4207
810.308	4211
810.45	4242
810.591	4215
810.733	4299
810.875	4493
811.016	4805
811.158	5075
811.299	5318
811.441	5280
811.582	5003
811.724	4721
811.865	4447
812.007	4451
812.148	4402
812.29	4398
812.431	4375
812.573	4379
812.714	4379
812.855	4413
812.997	4379
813.138	4500
813.279	4440
813.421	4390
813.562	4394
813.703	4344
813.845	4295
813.986	4291
814.127	4223
814.268	4219
814.41	4272
814.551	4261
814.692	4257
814.833	4280
814.974	4284
815.115	4333
815.256	4261
815.397	4246
815.539	4238
815.68	4204
815.821	4200
815.962	4318
816.103	4268
816.244	4253
816.385	4188
816.526	4265
816.666	4173
816.807	4078
816.948	4139
817.089	4169
817.23	4109
817.371	4025
817.512	3998
817.653	4074
817.793	4025
817.934	4036
818.075	4116
818.216	4090
818.356	4078
818.497	4017
818.638	3880
818.778	3934
818.919	3865
819.06	3865
819.2	3911
819.341	3892
819.481	3831
819.622	3918
819.762	4017
819.903	3937
820.043	3808
820.184	3854
820.324	3842
820.465	3880
820.605	3869
820.746	3831
820.886	3785
821.026	3930
821.167	3922
821.307	3960
821.447	3987
821.588	3915
821.728	3930
821.868	3903
822.008	3888
822.149	3892
822.289	3911
822.429	3755
822.569	3736
822.709	3797
822.849	3667
822.99	3709
823.13	3709
823.27	3755
823.41	3717
823.55	3736
823.69	3747
823.83	3732
823.97	3663
824.11	3580
824.25	3610
824.389	3591
824.529	3656
824.669	3584
824.809	3686
824.949	3728
825.089	3698
825.228	3660
825.368	3606
825.508	3557
825.648	3564
825.787	3568
825.927	3599
826.067	3591
826.206	3644
826.346	3759
826.485	3793
826.625	3873
826.765	3899
826.904	3835
827.044	3622
827.183	3542
827.323	3488
827.462	3504
827.601	3409
827.741	3420
827.88	3424
828.02	3359
828.159	3435
828.298	3477
828.437	3473
828.577	3454
828.716	3576
828.855	3504
828.994	3416
829.134	3363
829.273	3393
829.412	3340
829.551	3306
829.69	3370
829.829	3416
829.968	3504
830.107	3454
830.246	3469
830.385	3409
830.524	3363
830.663	3294
830.802	3233
830.941	3176
831.08	3195
831.219	3253
831.357	3237
831.496	3378
831.635	3230
831.774	3195
831.913	3154
832.051	3127
832.19	3097
832.329	3230
832.467	3135
832.606	3093
832.744	3154
832.883	3173
833.022	3165
833.16	3275
833.299	3321
833.437	3306
833.576	3363
833.714	3401
833.852	3431
833.991	3420
834.129	3481
834.267	3431
834.406	3416
834.544	3431
834.682	3409
834.821	3401
834.959	3591
835.097	3435
835.235	3504
835.373	3450
835.511	3488
835.65	3420
835.788	3469
835.926	3409
836.064	3378
836.202	3355
836.34	3545
836.478	3614
836.615	3542
836.753	3591
836.891	3610
837.029	3618
837.167	3622
837.305	3545
837.443	3523
837.58	3477
837.718	3591
837.856	3519
837.993	3507
838.131	3584
838.269	3576
838.406	3603
838.544	3587
838.681	3412
838.819	3435
838.956	3370
839.094	3386
839.231	3405
839.369	3534
839.506	3701
839.643	3591
839.781	3466
839.918	3466
840.055	3538
840.193	3492
840.33	3526
840.467	3557
840.604	3572
840.742	3770
840.879	3538
841.016	3557
841.153	3580
841.29	3751
841.427	3736
841.564	3713
841.701	3747
841.838	3724
841.975	3675
842.112	3671
842.249	3656
842.385	3603
842.522	3823
842.659	3671
842.796	3682
842.933	3671
843.069	3671
843.206	3690
843.343	3793
843.479	3751
843.616	3804
843.752	3610
843.889	3686
844.025	3816
844.162	3682
844.298	3846
844.435	3755
844.571	3774
844.708	3838
844.844	3975
844.98	4006
845.117	3960
845.253	3941
845.389	3922
845.525	3949
845.661	3941
845.798	3907
845.934	4006
846.07	3956
846.206	4017
846.342	4116
846.478	4048
846.614	3915
846.75	3915
846.886	3880
847.022	4017
847.158	3926
847.294	4013
847.429	3987
847.565	4040
847.701	4173
847.837	3922
847.972	3854
848.108	3953
848.244	3941
848.379	3888
848.515	3857
848.65	3778
848.786	3816
848.921	3827
849.057	3937
849.192	3987
849.328	3903
849.463	3918
849.598	3873
849.734	3892
849.869	3823
850.004	3770
850.14	3819
850.275	3800
850.41	3732
850.545	3762
850.68	3785
850.815	3800
850.95	3838
851.085	3941
851.22	3819
851.355	3812
851.49	3797
851.625	3751
851.76	3854
851.895	3766
852.03	3694
852.165	3800
852.299	3831
852.434	3861
852.569	3861
852.703	3903
852.838	3937
852.973	3998
853.107	3972
853.242	3854
853.376	3896
853.511	3766
853.645	3804
853.78	3918
853.914	3896
854.048	3888
854.183	3892
854.317	3964
854.451	4021
854.585	3964
854.72	3945
854.854	4013
854.988	3907
855.122	3975
855.256	3911
855.39	4006
855.524	4120
855.658	4071
855.792	4105
855.926	4124
856.06	4143
856.194	4215
856.327	4116
856.461	4105
856.595	4120
856.729	4169
856.862	4287
856.996	4223
857.13	4257
857.263	4299
857.397	4383
857.53	4276
857.664	4314
857.797	4413
857.931	4386
858.064	4432
858.197	4447
858.331	4375
858.464	4398
858.597	4291
858.731	4424
858.864	4436
858.997	4462
859.13	4474
859.263	4535
859.396	4603
859.529	4527
859.662	4500
859.795	4500
859.928	4573
860.061	4714
860.194	4687
860.327	4664
860.46	4592
860.592	4687
860.725	4767
860.858	4736
860.99	4672
861.123	4656
861.256	4679
861.388	4774
861.521	5512
861.653	4702
861.786	4679
861.918	4714
862.05	4816
862.183	4820
862.315	4831
862.447	4915
862.58	4850
862.712	4767
862.844	4740
862.976	4881
863.108	4843
863.24	5223
863.372	4862
863.504	4870
863.636	4923
863.768	4919
863.9	4961
864.032	4930
864.164	4946
864.296	5003
864.428	5048
864.559	5071
864.691	5113
864.823	5075
864.954	5102
865.086	5098
865.217	5075
865.349	5098
865.48	5109
865.612	5185
865.743	5220
865.875	5204
866.006	5189
866.137	5193
866.269	5201
866.4	5280
866.531	5227
866.662	5212
866.793	5277
866.924	5254
867.055	5315
867.186	5341
867.317	5315
867.448	5337
867.579	5364
867.71	5383
867.841	5337
867.972	5421
868.103	5459
868.233	5406
868.364	5516
868.495	5532
868.625	5649
868.756	5760
868.886	5680
869.017	5676
869.147	5870
869.278	5870
869.408	5824
869.539	5794
869.669	5935
869.799	5893
869.929	5961
870.06	5958
870.19	6152
870.32	6182
870.45	6243
870.58	6331
870.71	6403
870.84	6475
870.97	6376
871.1	6490
871.23	6612
871.36	6684
871.489	6639
871.619	6734
871.749	6825
871.879	6894
872.008	6935
872.138	6970
872.267	6913
872.397	7019
872.526	7034
872.656	7088
872.785	7156
872.915	7362
873.044	7559
873.173	7449
873.303	7643
873.432	7708
873.561	7849
873.69	7909
873.819	7997
873.948	8119
874.077	8263
874.206	8305
874.335	8412
874.464	8659
874.593	8788
874.722	8952
874.851	9077
874.979	9157
875.108	9306
875.237	9306
875.365	9500
875.494	9717
875.623	9793
875.751	9827
875.88	10021
876.008	10150
876.136	10303
876.265	10554
876.393	10675
876.521	10714
876.65	10790
876.778	10774
876.906	10923
877.034	11025
877.162	11083
877.29	11128
877.418	11311
877.546	11330
877.674	11512
877.802	11486
877.93	11551
878.058	11482
878.185	11368
878.313	11661
