Data from glass_V78500241_798.txt Node
Date: Wed Sep 01 19:20:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3694
801.214	3759
801.356	3690
801.499	3762
801.641	3743
801.783	3759
801.926	3892
802.068	3850
802.211	3865
802.353	3884
802.496	3854
802.638	3884
802.78	3922
802.923	3934
803.065	3899
803.208	3835
803.35	3873
803.492	3953
803.635	3930
803.777	3838
803.919	3888
804.061	4147
804.204	3945
804.346	3903
804.488	3899
804.63	4040
804.773	3991
804.915	4029
805.057	4143
805.199	4090
805.341	4139
805.483	4150
805.626	4139
805.768	4150
805.91	4238
806.052	4204
806.194	4211
806.336	4402
806.478	4169
806.62	4158
806.762	4158
806.904	4246
807.046	4341
807.188	4249
807.33	4204
807.472	4265
807.614	4204
807.756	4257
807.898	4196
808.04	4215
808.182	4314
808.324	4341
808.465	4367
808.607	4443
808.749	4519
808.891	4462
809.033	4508
809.174	4405
809.316	4276
809.458	4257
809.6	4139
809.741	4173
809.883	4154
810.025	4284
810.166	4204
810.308	4246
810.45	4211
810.591	4280
810.733	4314
810.875	4489
811.016	4812
811.158	5185
811.299	5265
811.441	5296
811.582	5067
811.724	4706
811.865	4512
812.007	4443
812.148	4489
812.29	4451
812.431	4409
812.573	4394
812.714	4402
812.855	4421
812.997	4405
813.138	4512
813.279	4413
813.421	4390
813.562	4405
813.703	4329
813.845	4356
813.986	4253
814.127	4246
814.268	4249
814.41	4287
814.551	4268
814.692	4341
814.833	4246
814.974	4272
815.115	4356
815.256	4257
815.397	4238
815.539	4268
815.68	4230
815.821	4242
815.962	4291
816.103	4268
816.244	4284
816.385	4287
816.526	4280
816.666	4219
816.807	4109
816.948	4188
817.089	4169
817.23	4093
817.371	4055
817.512	4090
817.653	4109
817.793	4055
817.934	4051
818.075	4093
818.216	4120
818.356	4128
818.497	3983
818.638	3869
818.778	3945
818.919	3915
819.06	3899
819.2	3953
819.341	3873
819.481	3842
819.622	3903
819.762	4044
819.903	3994
820.043	3827
820.184	3857
820.324	3876
820.465	3835
820.605	3880
820.746	3873
820.886	3823
821.026	3937
821.167	3945
821.307	3994
821.447	3998
821.588	3956
821.728	3941
821.868	3941
822.008	3907
822.149	3975
822.289	3975
822.429	3770
822.569	3770
822.709	3797
822.849	3743
822.99	3743
823.13	3762
823.27	3812
823.41	3759
823.55	3747
823.69	3675
823.83	3785
823.97	3663
824.11	3591
824.25	3599
824.389	3633
824.529	3698
824.669	3667
824.809	3698
