Data from glass_V78500241_2802.txt Node
Date: Wed Sep 01 19:33:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3705
801.356	3686
801.499	3724
801.641	3698
801.783	3785
801.926	3854
802.068	3819
802.211	3869
802.353	3869
802.496	3831
802.638	3865
802.78	3827
802.923	3949
803.065	3865
803.208	3865
803.35	3846
803.492	3880
803.635	3903
803.777	3854
803.919	3903
804.061	4128
804.204	3915
804.346	3918
804.488	3918
804.63	3968
804.773	3949
804.915	4010
805.057	4139
805.199	4029
805.341	4120
805.483	4101
805.626	4078
805.768	4105
805.91	4154
806.052	4192
806.194	4207
806.336	4371
806.478	4188
806.62	4139
806.762	4185
806.904	4227
807.046	4272
807.188	4242
807.33	4116
807.472	4204
807.614	4185
807.756	4249
807.898	4196
808.04	4204
808.182	4276
808.324	4318
808.465	4360
808.607	4417
808.749	4443
808.891	4440
809.033	4462
809.174	4383
809.316	4268
809.458	4230
809.6	4169
809.741	4139
809.883	4093
810.025	4177
810.166	4200
810.308	4234
810.45	4215
810.591	4158
810.733	4276
810.875	4523
811.016	4736
811.158	5098
811.299	5227
811.441	5307
811.582	5064
811.724	4656
811.865	4428
812.007	4493
812.148	4409
812.29	4367
812.431	4371
812.573	4390
812.714	4341
812.855	4371
812.997	4409
813.138	4478
813.279	4402
813.421	4375
813.562	4360
813.703	4314
813.845	4375
813.986	4227
814.127	4162
814.268	4246
814.41	4303
814.551	4253
814.692	4299
814.833	4284
814.974	4284
815.115	4333
815.256	4253
815.397	4188
815.539	4242
815.68	4177
815.821	4181
815.962	4314
816.103	4261
816.244	4196
816.385	4219
816.526	4215
816.666	4211
816.807	4032
816.948	4116
817.089	4124
817.23	4078
817.371	4006
817.512	4021
817.653	4063
817.793	4051
817.934	4017
818.075	4097
818.216	4036
818.356	4097
818.497	4006
818.638	3915
818.778	3888
818.919	3888
819.06	3899
819.2	3911
819.341	3892
