Data from glass_V78500241_1214.txt Node
Date: Wed Sep 01 19:22:54 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3804
801.356	3755
801.499	3759
801.641	3720
801.783	3785
801.926	3850
802.068	3846
802.211	3819
802.353	3926
802.496	3800
802.638	3903
802.78	3892
802.923	3934
803.065	3873
803.208	3857
803.35	3941
803.492	3922
803.635	3926
803.777	3808
803.919	3964
804.061	4162
804.204	3979
804.346	3956
804.488	3937
804.63	4059
804.773	4025
804.915	4025
805.057	4150
805.199	4082
805.341	4093
805.483	4139
805.626	4173
805.768	4116
805.91	4238
806.052	4207
806.194	4166
806.336	4337
806.478	4223
806.62	4185
806.762	4177
806.904	4234
807.046	4356
807.188	4246
807.33	4162
807.472	4238
807.614	4200
807.756	4265
807.898	4207
808.04	4219
808.182	4257
808.324	4295
808.465	4402
808.607	4462
808.749	4485
808.891	4489
809.033	4516
809.174	4402
809.316	4291
809.458	4234
809.6	4166
809.741	4143
809.883	4124
810.025	4234
810.166	4192
810.308	4242
810.45	4284
810.591	4242
810.733	4272
810.875	4489
811.016	4801
811.158	5155
811.299	5227
811.441	5288
811.582	5029
811.724	4706
811.865	4474
812.007	4478
812.148	4489
812.29	4424
812.431	4402
812.573	4413
812.714	4363
812.855	4443
812.997	4440
813.138	4531
813.279	4405
813.421	4432
813.562	4390
813.703	4341
813.845	4341
813.986	4253
814.127	4204
814.268	4272
814.41	4272
814.551	4261
814.692	4318
814.833	4246
814.974	4348
815.115	4322
815.256	4287
815.397	4230
815.539	4227
815.68	4177
815.821	4230
815.962	4310
816.103	4299
816.244	4215
816.385	4215
816.526	4299
816.666	4200
816.807	4063
816.948	4192
817.089	4177
817.23	4169
817.371	4093
817.512	4055
817.653	4120
817.793	4036
817.934	4032
818.075	4109
818.216	4116
818.356	4101
818.497	3968
818.638	3918
818.778	3850
818.919	3899
819.06	3842
819.2	3926
819.341	3884
819.481	3835
819.622	3869
819.762	4017
819.903	3979
820.043	3892
820.184	3842
820.324	3804
820.465	3842
820.605	3876
820.746	3846
820.886	3785
821.026	3953
821.167	3922
821.307	3987
821.447	4002
821.588	4006
821.728	3926
821.868	3987
822.008	3861
822.149	3922
822.289	3934
822.429	3789
822.569	3724
822.709	3797
822.849	3743
822.99	3709
823.13	3720
823.27	3755
823.41	3720
823.55	3747
823.69	3698
823.83	3747
823.97	3679
824.11	3660
824.25	3553
824.389	3671
824.529	3686
824.669	3633
824.809	3690
824.949	3755
825.089	3747
825.228	3698
825.368	3599
825.508	3545
825.648	3606
825.787	3614
825.927	3633
826.067	3633
826.206	3690
826.346	3808
826.485	3861
826.625	3876
826.765	3907
826.904	3846
827.044	3641
827.183	3549
827.323	3481
827.462	3469
827.601	3462
827.741	3439
827.88	3443
828.02	3382
828.159	3439
828.298	3481
828.437	3538
828.577	3462
828.716	3572
828.855	3488
828.994	3389
829.134	3412
829.273	3420
829.412	3355
829.551	3294
829.69	3363
829.829	3443
829.968	3534
830.107	3477
830.246	3450
830.385	3393
830.524	3332
830.663	3317
830.802	3241
830.941	3192
831.08	3230
831.219	3256
831.357	3260
831.496	3397
831.635	3226
831.774	3211
831.913	3199
832.051	3138
832.19	3161
832.329	3233
832.467	3131
832.606	3135
832.744	3173
832.883	3192
833.022	3180
833.16	3253
833.299	3310
833.437	3317
833.576	3363
833.714	3416
833.852	3420
833.991	3416
834.129	3450
834.267	3447
834.406	3397
834.544	3458
834.682	3462
834.821	3401
834.959	3580
835.097	3469
835.235	3507
835.373	3447
835.511	3511
835.65	3477
835.788	3519
835.926	3412
836.064	3370
836.202	3428
836.34	3568
836.478	3587
836.615	3576
836.753	3610
836.891	3633
837.029	3618
837.167	3595
837.305	3564
837.443	3564
837.58	3549
837.718	3622
837.856	3610
837.993	3530
838.131	3584
838.269	3584
838.406	3584
838.544	3599
838.681	3496
838.819	3435
838.956	3397
839.094	3386
839.231	3428
839.369	3545
839.506	3694
839.643	3660
839.781	3530
839.918	3492
840.055	3534
840.193	3515
840.33	3538
840.467	3591
840.604	3618
840.742	3835
840.879	3561
841.016	3580
841.153	3629
841.29	3766
841.427	3728
841.564	3701
841.701	3789
841.838	3724
841.975	3682
842.112	3732
842.249	3637
842.385	3591
842.522	3865
842.659	3701
842.796	3675
842.933	3698
843.069	3682
843.206	3690
843.343	3831
843.479	3842
843.616	3831
843.752	3667
843.889	3709
844.025	3876
844.162	3709
844.298	3884
844.435	3804
844.571	3785
844.708	3918
844.844	4025
844.98	4051
845.117	3991
845.253	3945
845.389	3873
845.525	3972
845.661	4029
845.798	3937
845.934	3991
846.07	3960
846.206	4082
846.342	4074
846.478	4025
846.614	3991
846.75	3937
846.886	3972
847.022	4078
847.158	3949
847.294	3987
847.429	4063
847.565	3975
847.701	4238
847.837	3922
847.972	3854
848.108	3994
848.244	3956
848.379	3857
848.515	3819
848.65	3800
848.786	3838
848.921	3854
849.057	3975
849.192	3945
849.328	3949
849.463	3915
849.598	3857
849.734	3850
849.869	3827
850.004	3823
850.14	3797
850.275	3797
850.41	3766
850.545	3728
850.68	3781
850.815	3835
850.95	3808
851.085	3899
851.22	3915
851.355	3869
851.49	3793
851.625	3759
851.76	3842
851.895	3713
852.03	3713
852.165	3804
852.299	3846
852.434	3911
852.569	3899
852.703	3842
852.838	3903
852.973	3991
853.107	4002
853.242	3945
853.376	3861
853.511	3774
853.645	3823
853.78	3983
853.914	3941
854.048	3854
854.183	3918
854.317	3945
854.451	4090
854.585	3998
854.72	3918
854.854	4032
854.988	3930
855.122	4051
855.256	3953
855.39	4010
855.524	4128
855.658	4074
855.792	4093
855.926	4154
856.06	4131
856.194	4246
856.327	4162
856.461	4147
856.595	4230
856.729	4215
856.862	4249
856.996	4265
857.13	4280
857.263	4344
857.397	4360
857.53	4314
857.664	4352
857.797	4424
857.931	4451
858.064	4398
858.197	4459
858.331	4398
858.464	4417
858.597	4348
858.731	4424
858.864	4455
858.997	4466
859.13	4561
859.263	4508
859.396	4550
859.529	4569
859.662	4542
859.795	4508
859.928	4588
860.061	4717
860.194	4763
860.327	4706
860.46	4672
860.592	4744
860.725	4755
860.858	4748
860.99	4725
861.123	4687
861.256	4729
861.388	4805
861.521	5189
861.653	4725
861.786	4717
861.918	4729
862.05	4809
862.183	4816
862.315	4904
862.447	4965
862.58	4892
862.712	4778
862.844	4809
862.976	4896
863.108	4812
863.24	5159
863.372	4843
863.504	4904
863.636	4904
863.768	4968
863.9	4953
864.032	4911
864.164	4930
864.296	4976
864.428	5098
864.559	5094
864.691	5121
864.823	5147
864.954	5151
865.086	5128
865.217	5128
865.349	5079
865.48	5155
865.612	5208
865.743	5292
865.875	5181
866.006	5189
866.137	5265
866.269	5284
866.4	5242
866.531	5246
866.662	5208
866.793	5280
866.924	5330
867.055	5417
867.186	5353
867.317	5372
867.448	5307
867.579	5368
867.71	5353
867.841	5383
867.972	5417
868.103	5417
868.233	5459
868.364	5532
868.495	5459
868.625	5608
868.756	5809
868.886	5684
869.017	5722
869.147	5821
869.278	5882
869.408	5840
869.539	5779
869.669	5916
869.799	5931
869.929	6041
870.06	6060
870.19	6247
870.32	6262
870.45	6289
870.58	6380
870.71	6410
870.84	6490
870.97	6448
871.1	6483
871.23	6646
871.36	6684
871.489	6612
871.619	6791
871.749	6787
871.879	6947
872.008	7027
872.138	7012
872.267	7031
872.397	6973
872.526	7019
872.656	7088
872.785	7213
872.915	7343
873.044	7521
873.173	7540
873.303	7655
873.432	7704
873.561	7883
873.69	7959
873.819	8054
873.948	8225
874.077	8233
874.206	8320
874.335	8488
874.464	8727
874.593	8857
874.722	9001
874.851	9116
874.979	9245
875.108	9374
875.237	9492
875.365	9496
875.494	9663
875.623	9804
875.751	9899
875.88	10021
876.008	10177
876.136	10280
876.265	10565
876.393	10725
876.521	10847
876.65	10820
876.778	10889
876.906	10949
877.034	10946
877.162	11067
877.29	11235
877.418	11292
877.546	11402
877.674	11433
877.802	11463
877.93	11596
878.058	11573
878.185	11646
878.313	11627
878.441	11851
