Data from glass_V78500241_1840.txt Node
Date: Wed Sep 01 19:27:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3740
801.356	3671
801.499	3774
801.641	3679
801.783	3785
801.926	3873
802.068	3854
802.211	3850
802.353	3884
802.496	3865
802.638	3911
802.78	3911
802.923	3922
803.065	3873
803.208	3842
803.35	3876
803.492	3918
803.635	3899
803.777	3816
803.919	3911
804.061	4139
804.204	3941
804.346	3972
804.488	3907
804.63	4006
804.773	3979
804.915	4025
805.057	4158
805.199	4048
805.341	4059
805.483	4101
805.626	4124
805.768	4135
805.91	4211
806.052	4207
806.194	4219
806.336	4379
806.478	4185
806.62	4177
806.762	4188
806.904	4253
807.046	4287
807.188	4177
807.33	4135
807.472	4215
807.614	4192
807.756	4261
807.898	4204
808.04	4227
808.182	4306
808.324	4333
808.465	4367
808.607	4489
808.749	4451
808.891	4478
809.033	4497
809.174	4409
809.316	4253
809.458	4268
809.6	4147
809.741	4116
809.883	4120
810.025	4204
810.166	4219
810.308	4207
810.45	4265
810.591	4219
810.733	4318
810.875	4512
811.016	4782
811.158	5121
811.299	5292
811.441	5242
811.582	5117
811.724	4694
811.865	4504
812.007	4440
812.148	4424
812.29	4413
812.431	4367
812.573	4436
812.714	4390
812.855	4409
812.997	4432
813.138	4470
813.279	4394
813.421	4371
813.562	4356
813.703	4363
813.845	4306
813.986	4257
814.127	4238
814.268	4280
814.41	4303
814.551	4257
814.692	4337
814.833	4272
814.974	4265
815.115	4276
815.256	4242
815.397	4230
815.539	4287
815.68	4207
815.821	4211
815.962	4322
816.103	4276
816.244	4242
816.385	4230
816.526	4272
816.666	4207
816.807	4116
816.948	4181
817.089	4162
817.23	4150
817.371	4059
817.512	4078
817.653	4059
817.793	4059
817.934	4010
818.075	4162
818.216	4078
818.356	4120
818.497	3987
818.638	3937
818.778	3911
818.919	3850
819.06	3846
819.2	3937
819.341	3854
819.481	3812
819.622	3911
819.762	3994
819.903	3892
