Data from glass_V78500241_1915.txt Node
Date: Wed Sep 01 19:27:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3797
801.356	3747
801.499	3774
801.641	3713
801.783	3755
801.926	3869
802.068	3819
802.211	3854
802.353	3884
802.496	3869
802.638	3861
802.78	3873
802.923	3869
803.065	3857
803.208	3838
803.35	3850
803.492	3884
803.635	3907
803.777	3823
803.919	3854
804.061	4131
804.204	3930
804.346	4017
804.488	3956
804.63	4048
804.773	3934
804.915	4044
805.057	4169
805.199	4032
805.341	4116
805.483	4139
805.626	4124
805.768	4109
805.91	4211
806.052	4249
806.194	4181
806.336	4348
806.478	4139
806.62	4162
806.762	4192
806.904	4261
807.046	4360
807.188	4181
807.33	4181
807.472	4207
807.614	4169
807.756	4253
807.898	4196
808.04	4227
808.182	4295
808.324	4280
808.465	4379
808.607	4421
808.749	4390
808.891	4478
809.033	4508
809.174	4386
809.316	4234
809.458	4223
809.6	4196
809.741	4128
809.883	4116
810.025	4242
810.166	4223
810.308	4211
810.45	4257
810.591	4188
810.733	4303
810.875	4504
811.016	4858
811.158	5117
811.299	5250
811.441	5311
811.582	5041
811.724	4645
811.865	4485
812.007	4451
812.148	4455
812.29	4447
812.431	4428
812.573	4455
812.714	4371
812.855	4451
812.997	4424
813.138	4443
813.279	4405
813.421	4386
813.562	4344
813.703	4318
813.845	4299
813.986	4310
814.127	4257
814.268	4291
814.41	4265
814.551	4234
814.692	4299
814.833	4268
814.974	4291
815.115	4322
815.256	4261
815.397	4253
815.539	4265
815.68	4181
815.821	4261
815.962	4303
816.103	4257
816.244	4234
816.385	4162
816.526	4280
816.666	4227
816.807	4032
816.948	4162
817.089	4150
817.23	4082
817.371	4082
817.512	4093
817.653	4071
817.793	4021
817.934	4090
818.075	4105
818.216	4112
818.356	4105
818.497	3968
818.638	3918
818.778	3934
818.919	3888
819.06	3857
819.2	3888
819.341	3873
819.481	3831
819.622	3934
819.762	3994
819.903	3926
820.043	3842
820.184	3850
820.324	3850
820.465	3838
820.605	3869
820.746	3873
820.886	3835
821.026	3930
821.167	3930
821.307	3949
821.447	3949
821.588	3975
821.728	3918
821.868	3899
822.008	3838
822.149	3888
822.289	3918
822.429	3774
822.569	3743
822.709	3819
822.849	3675
822.99	3705
823.13	3785
823.27	3740
823.41	3663
823.55	3705
823.69	3762
823.83	3732
823.97	3663
824.11	3606
824.25	3603
824.389	3629
824.529	3614
824.669	3637
824.809	3694
824.949	3781
825.089	3728
825.228	3709
825.368	3618
825.508	3538
825.648	3587
825.787	3629
825.927	3568
826.067	3633
826.206	3690
826.346	3778
826.485	3835
826.625	3861
826.765	3922
826.904	3823
827.044	3637
827.183	3530
827.323	3443
827.462	3462
827.601	3397
827.741	3405
827.88	3416
828.02	3393
828.159	3458
828.298	3492
828.437	3515
828.577	3466
828.716	3576
828.855	3515
828.994	3370
829.134	3367
829.273	3386
829.412	3378
829.551	3321
829.69	3382
829.829	3431
829.968	3515
830.107	3412
830.246	3443
830.385	3370
830.524	3344
830.663	3302
830.802	3241
830.941	3214
831.08	3165
831.219	3260
831.357	3253
831.496	3393
831.635	3211
831.774	3195
831.913	3173
832.051	3116
832.19	3089
832.329	3264
832.467	3131
832.606	3100
832.744	3165
832.883	3199
833.022	3150
833.16	3268
833.299	3291
833.437	3313
833.576	3405
833.714	3431
