Data from glass_V78500241_1503.txt Node
Date: Wed Sep 01 19:24:55 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3747
801.356	3724
801.499	3720
801.641	3781
801.783	3751
801.926	3823
802.068	3850
802.211	3846
802.353	3903
802.496	3884
802.638	3869
802.78	3922
802.923	3934
803.065	3907
803.208	3823
803.35	3861
803.492	3930
803.635	3903
803.777	3785
803.919	3899
804.061	4143
804.204	3960
804.346	3956
804.488	3911
804.63	4017
804.773	3937
804.915	4002
805.057	4158
805.199	4040
805.341	4143
805.483	4120
805.626	4097
805.768	4090
805.91	4238
806.052	4261
806.194	4200
806.336	4356
806.478	4200
806.62	4188
806.762	4211
806.904	4211
807.046	4356
807.188	4181
807.33	4162
807.472	4223
807.614	4192
807.756	4265
807.898	4223
808.04	4207
808.182	4287
808.324	4329
808.465	4405
808.607	4462
808.749	4478
808.891	4462
809.033	4508
809.174	4390
809.316	4268
809.458	4276
809.6	4135
809.741	4143
809.883	4135
810.025	4227
810.166	4211
810.308	4207
810.45	4230
810.591	4246
810.733	4295
810.875	4489
811.016	4843
811.158	5121
811.299	5250
811.441	5311
811.582	5067
811.724	4721
811.865	4421
812.007	4470
812.148	4459
812.29	4417
812.431	4405
812.573	4417
812.714	4314
812.855	4459
812.997	4413
813.138	4481
813.279	4417
813.421	4405
813.562	4386
813.703	4352
813.845	4333
813.986	4253
814.127	4215
814.268	4261
814.41	4291
814.551	4280
814.692	4314
814.833	4276
814.974	4265
815.115	4314
815.256	4234
815.397	4230
815.539	4253
815.68	4223
815.821	4204
815.962	4322
816.103	4303
816.244	4280
816.385	4257
816.526	4253
816.666	4268
816.807	4154
816.948	4177
817.089	4219
817.23	4128
817.371	4059
817.512	4040
817.653	4078
817.793	4063
817.934	4048
818.075	4105
818.216	4097
818.356	4131
818.497	3991
818.638	3926
818.778	3926
818.919	3896
819.06	3861
819.2	3930
819.341	3869
819.481	3869
819.622	3892
819.762	4010
819.903	3968
820.043	3835
820.184	3850
820.324	3819
820.465	3873
820.605	3823
820.746	3876
820.886	3827
821.026	3926
821.167	3888
821.307	3975
821.447	3934
821.588	3956
821.728	3975
821.868	3945
822.008	3911
822.149	3941
822.289	3915
822.429	3736
822.569	3770
822.709	3770
822.849	3698
822.99	3724
823.13	3728
823.27	3774
823.41	3720
823.55	3713
823.69	3690
823.83	3717
823.97	3698
824.11	3618
824.25	3587
824.389	3637
824.529	3686
824.669	3656
824.809	3690
824.949	3755
825.089	3732
825.228	3720
825.368	3587
825.508	3568
825.648	3542
825.787	3622
825.927	3671
826.067	3625
826.206	3660
826.346	3751
826.485	3831
826.625	3846
826.765	3945
826.904	3838
827.044	3606
827.183	3534
827.323	3454
827.462	3530
827.601	3447
827.741	3443
827.88	3477
828.02	3386
828.159	3439
828.298	3481
828.437	3534
828.577	3469
828.716	3599
828.855	3458
828.994	3374
829.134	3382
829.273	3367
829.412	3374
829.551	3370
829.69	3374
829.829	3450
829.968	3507
830.107	3477
830.246	3435
830.385	3363
830.524	3374
830.663	3306
830.802	3249
830.941	3207
831.08	3176
831.219	3313
831.357	3241
831.496	3389
831.635	3275
831.774	3138
831.913	3173
832.051	3131
832.19	3176
832.329	3237
832.467	3135
832.606	3119
832.744	3199
832.883	3161
833.022	3226
833.16	3291
833.299	3294
833.437	3325
833.576	3367
833.714	3386
833.852	3428
833.991	3431
834.129	3473
834.267	3416
834.406	3382
834.544	3439
834.682	3416
834.821	3428
834.959	3561
835.097	3393
835.235	3496
835.373	3504
835.511	3538
835.65	3424
835.788	3488
835.926	3389
836.064	3386
836.202	3393
836.34	3587
836.478	3576
836.615	3530
836.753	3633
836.891	3648
837.029	3603
837.167	3595
837.305	3580
837.443	3526
837.58	3545
837.718	3603
837.856	3545
837.993	3584
838.131	3599
838.269	3610
838.406	3606
838.544	3576
838.681	3416
838.819	3428
838.956	3393
839.094	3378
839.231	3439
839.369	3519
839.506	3717
839.643	3637
839.781	3549
839.918	3469
840.055	3545
840.193	3542
840.33	3523
840.467	3557
840.604	3633
840.742	3797
840.879	3534
841.016	3542
841.153	3576
841.29	3774
841.427	3751
841.564	3709
841.701	3724
841.838	3705
841.975	3690
842.112	3694
842.249	3637
842.385	3599
842.522	3827
842.659	3652
842.796	3701
842.933	3732
843.069	3663
843.206	3709
843.343	3816
843.479	3823
843.616	3842
843.752	3641
843.889	3679
844.025	3850
844.162	3728
844.298	3823
844.435	3755
844.571	3770
844.708	3941
844.844	3991
844.98	4006
845.117	4006
845.253	3876
845.389	3896
845.525	3922
845.661	3972
845.798	3876
845.934	4032
846.07	3960
846.206	4059
846.342	4093
846.478	4044
846.614	3991
846.75	3983
846.886	3861
847.022	4055
847.158	4013
847.294	4067
847.429	4036
847.565	3979
847.701	4227
847.837	3937
847.972	3857
848.108	3915
848.244	3975
848.379	3869
848.515	3831
848.65	3838
848.786	3823
848.921	3850
849.057	3934
849.192	4002
849.328	3956
849.463	3903
849.598	3873
849.734	3838
849.869	3854
850.004	3785
850.14	3846
850.275	3789
850.41	3743
850.545	3778
850.68	3755
850.815	3831
850.95	3793
851.085	3945
851.22	3892
851.355	3816
851.49	3785
851.625	3816
851.76	3831
851.895	3736
852.03	3774
852.165	3835
852.299	3842
852.434	3926
852.569	3865
852.703	3876
852.838	3888
852.973	3998
853.107	4013
853.242	3930
853.376	3823
853.511	3812
853.645	3816
853.78	3994
853.914	3888
854.048	3888
854.183	3934
854.317	3991
854.451	4025
854.585	3960
854.72	3956
854.854	3987
854.988	3949
855.122	3998
855.256	3907
855.39	3987
855.524	4120
855.658	4105
855.792	4109
855.926	4093
856.06	4139
856.194	4227
856.327	4109
856.461	4101
856.595	4185
856.729	4162
856.862	4227
856.996	4261
857.13	4303
857.263	4325
857.397	4314
857.53	4246
857.664	4356
857.797	4390
857.931	4428
858.064	4367
858.197	4455
858.331	4379
858.464	4379
858.597	4352
858.731	4421
858.864	4436
858.997	4455
859.13	4523
859.263	4531
859.396	4603
859.529	4500
859.662	4569
859.795	4558
859.928	4588
860.061	4653
860.194	4771
860.327	4649
860.46	4706
860.592	4755
860.725	4752
860.858	4767
860.99	4691
861.123	4679
861.256	4649
861.388	4843
861.521	5440
861.653	4683
861.786	4706
861.918	4748
862.05	4790
862.183	4839
862.315	4881
862.447	4942
862.58	4889
862.712	4809
862.844	4782
862.976	4908
863.108	4866
863.24	5307
863.372	4870
863.504	4923
863.636	4900
863.768	4991
863.9	4953
864.032	4976
864.164	4961
864.296	4984
864.428	5064
864.559	5060
864.691	5124
864.823	5143
864.954	5124
865.086	5109
865.217	5113
865.349	5128
865.48	5216
865.612	5159
865.743	5261
865.875	5223
866.006	5181
866.137	5265
866.269	5185
866.4	5273
866.531	5296
866.662	5223
866.793	5235
866.924	5288
867.055	5296
867.186	5353
867.317	5307
867.448	5341
867.579	5379
867.71	5383
867.841	5436
867.972	5406
868.103	5520
868.233	5547
868.364	5501
868.495	5581
868.625	5604
868.756	5771
868.886	5707
869.017	5748
869.147	5836
869.278	5882
869.408	5798
869.539	5840
869.669	5863
869.799	5908
869.929	5965
870.06	6011
870.19	6178
870.32	6155
870.45	6247
870.58	6319
870.71	6429
870.84	6460
870.97	6384
871.1	6437
871.23	6635
871.36	6738
871.489	6658
871.619	6738
871.749	6814
871.879	6886
872.008	6989
872.138	6989
872.267	6958
872.397	6977
872.526	7034
872.656	7080
872.785	7236
872.915	7430
873.044	7529
873.173	7578
873.303	7643
873.432	7753
873.561	7875
873.69	7868
873.819	8016
873.948	8107
874.077	8301
874.206	8309
874.335	8457
874.464	8602
874.593	8819
874.722	8895
874.851	9131
874.979	9275
875.108	9302
875.237	9447
875.365	9443
875.494	9667
875.623	9781
875.751	9808
875.88	10017
876.008	10093
876.136	10268
876.265	10519
876.393	10615
876.521	10759
876.65	10828
876.778	10805
876.906	10839
877.034	11006
877.162	11052
877.29	11105
877.418	11307
877.546	11337
877.674	11566
877.802	11463
877.93	11547
878.058	11581
878.185	11566
878.313	11638
878.441	11748
878.568	11691
878.696	11863
878.824	11885
878.951	11927
879.079	12064
879.206	12125
879.333	11973
879.461	12068
879.588	11996
879.715	12060
879.842	12152
879.97	12026
880.097	11916
880.224	11923
880.351	11878
880.478	11889
880.605	11767
880.732	11824
880.859	11920
880.986	11885
881.112	11832
881.239	11775
881.366	11600
881.493	11638
881.619	11520
881.746	11577
881.872	11554
881.999	11532
882.125	11433
882.252	11638
882.378	11592
882.505	11604
882.631	11303
882.757	11341
882.883	11288
883.01	11296
883.136	11189
883.262	11124
883.388	10987
883.514	11178
883.64	11132
883.766	11105
883.892	11025
884.018	10927
884.143	11052
884.269	11136
884.395	10767
884.52	10755
884.646	10797
884.772	10721
884.897	10694
885.023	10771
885.148	10691
885.274	10744
885.399	10641
885.524	10656
885.65	10653
885.775	10596
885.9	10618
886.025	10626
886.15	10577
886.275	10478
886.4	10424
886.525	10455
886.65	10367
886.775	10333
886.9	10455
887.025	10493
887.149	10390
887.274	10253
887.399	10207
887.523	10207
887.648	10162
887.773	10207
887.897	10268
888.021	10196
888.146	10173
888.27	10246
888.395	10211
888.519	10154
888.643	10147
888.767	10154
888.891	10078
889.015	9949
889.139	10002
889.263	10021
889.387	10044
889.511	10078
889.635	10071
889.759	10002
889.883	10055
890.006	9991
890.13	10112
890.254	9983
890.377	10040
890.501	9797
890.624	9888
890.748	9835
890.871	9846
890.995	9846
891.118	9770
891.241	9755
891.364	9694
891.488	9789
891.611	9656
891.734	9675
891.857	9667
891.98	9701
892.103	9823
892.226	9762
892.349	9694
892.471	9515
892.594	9564
892.717	9644
892.839	9603
892.962	9622
893.085	9625
893.207	9625
893.33	9526
893.452	9534
893.575	9595
893.697	9485
893.819	9660
893.941	9633
894.064	9641
894.186	9374
894.308	9378
894.43	9523
894.552	9568
894.674	9519
894.796	9382
894.918	9435
895.04	9325
895.161	9420
895.283	9275
895.405	9211
895.526	9256
895.648	9249
895.769	9291
895.891	9203
896.012	9188
896.134	9237
896.255	9184
896.376	9116
896.498	9169
896.619	9097
896.74	9131
896.861	9104
896.982	9298
897.103	9279
897.224	9192
897.345	9001
897.466	8963
897.587	9020
897.708	9081
897.828	9066
897.949	8948
898.07	8872
898.19	8929
898.311	8975
898.431	8834
898.552	8895
898.672	8963
898.792	8948
898.913	8906
899.033	8781
899.153	8693
899.273	8693
899.393	8735
899.513	8743
899.633	8750
899.753	8727
899.873	8686
899.993	8769
900.113	8720
900.232	8766
900.352	8617
900.472	8670
900.591	8476
900.711	8621
900.83	8526
900.95	8670
901.069	8731
901.189	8587
901.308	8408
901.427	8374
901.546	8457
901.665	8476
901.784	8457
901.904	8381
902.023	8286
902.141	8206
902.26	8225
902.379	8305
902.498	8240
902.617	8202
902.735	8256
902.854	8252
902.973	8233
903.091	8149
903.21	8115
903.328	8142
903.446	8149
903.565	8031
903.683	8100
903.801	8024
903.919	8088
904.038	8111
904.156	8065
904.274	8119
904.392	8039
904.51	7993
904.627	8058
904.745	8084
904.863	8126
904.981	7921
905.098	7799
905.216	7887
905.334	7845
905.451	7841
905.569	7822
905.686	7947
905.803	7932
905.921	7765
906.038	7902
906.155	7852
906.272	7769
906.389	7666
906.506	7700
906.623	7590
906.74	7594
906.857	7578
906.974	7628
907.091	7647
907.208	7734
907.324	7605
907.441	7609
907.557	7525
907.674	7430
907.79	7407
907.907	7434
908.023	7438
908.139	7441
908.256	7350
908.372	7362
908.488	7346
908.604	7312
908.72	7327
908.836	7282
908.952	7225
909.068	7285
909.184	7244
909.3	7255
909.415	7339
909.531	7270
909.647	7137
909.762	7118
909.878	7088
909.993	7099
910.108	7076
910.224	7126
910.339	7110
910.454	7114
910.57	7012
910.685	6993
910.8	7179
910.915	7091
911.03	7000
911.145	6951
911.259	6856
911.374	6901
911.489	6886
911.604	6818
911.718	6726
911.833	6753
911.947	6658
912.062	6700
912.176	6696
912.291	6745
912.405	6715
912.519	6848
912.633	6856
912.748	6730
912.862	6719
912.976	6585
913.09	6483
913.204	6623
913.318	6627
913.431	6692
913.545	6688
913.659	6715
913.772	6662
913.886	6585
914	6551
914.113	6585
914.226	6635
914.34	6662
914.453	6517
914.566	6604
914.68	6525
914.793	6509
914.906	6407
915.019	6395
915.132	6395
915.245	6414
915.358	6494
915.47	6464
915.583	6486
915.696	6460
915.809	6555
915.921	6521
916.034	6403
916.146	6376
916.259	6407
916.371	6483
916.483	6471
916.595	6429
916.708	6448
916.82	6372
916.932	6384
917.044	6350
917.156	6418
917.268	6300
917.38	6410
917.491	6334
917.603	6315
917.715	6414
917.826	6403
917.938	6334
918.049	6258
918.161	6384
918.272	6437
918.384	6410
918.495	6342
918.606	6258
918.717	6213
918.828	6239
918.939	6300
919.05	6232
919.161	6243
919.272	6079
919.383	6201
919.494	6266
919.604	6388
919.715	6331
919.826	6197
919.936	6262
