Data from glass_V78500241_862.txt Node
Date: Wed Sep 01 19:20:28 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3732
801.356	3732
801.499	3743
801.641	3717
801.783	3823
801.926	3888
802.068	3800
802.211	3896
802.353	3934
802.496	3827
802.638	3850
802.78	3930
802.923	3968
803.065	3915
803.208	3861
803.35	3880
803.492	3876
803.635	3896
803.777	3808
803.919	3953
804.061	4177
804.204	3979
804.346	3949
804.488	3899
804.63	4048
804.773	3975
804.915	4021
805.057	4162
805.199	4044
805.341	4082
805.483	4150
805.626	4135
805.768	4162
805.91	4211
806.052	4306
806.194	4219
806.336	4356
806.478	4211
806.62	4150
806.762	4158
806.904	4242
807.046	4360
807.188	4238
807.33	4207
807.472	4261
807.614	4207
807.756	4314
807.898	4246
808.04	4207
808.182	4310
808.324	4367
808.465	4367
808.607	4462
808.749	4459
808.891	4447
809.033	4535
809.174	4398
809.316	4268
809.458	4242
809.6	4135
809.741	4162
809.883	4150
810.025	4192
810.166	4272
810.308	4215
810.45	4246
810.591	4261
810.733	4257
810.875	4535
811.016	4755
811.158	5197
811.299	5341
811.441	5246
811.582	5083
811.724	4714
811.865	4466
812.007	4432
812.148	4428
812.29	4459
812.431	4390
812.573	4386
812.714	4348
812.855	4470
812.997	4421
813.138	4455
813.279	4409
813.421	4432
813.562	4405
813.703	4363
813.845	4337
813.986	4314
814.127	4238
814.268	4268
814.41	4325
814.551	4246
814.692	4337
814.833	4261
814.974	4356
815.115	4352
815.256	4246
815.397	4242
815.539	4280
815.68	4200
815.821	4200
815.962	4322
816.103	4303
816.244	4249
816.385	4246
816.526	4253
816.666	4223
816.807	4093
816.948	4181
817.089	4169
817.23	4120
817.371	4101
817.512	4063
817.653	4120
817.793	4040
817.934	4048
818.075	4078
818.216	4082
818.356	4112
818.497	3987
818.638	3896
818.778	3873
818.919	3876
819.06	3880
819.2	3956
819.341	3861
819.481	3854
819.622	3926
819.762	3998
819.903	3987
820.043	3892
820.184	3838
820.324	3819
820.465	3907
820.605	3861
820.746	3873
820.886	3842
821.026	3934
821.167	3934
821.307	3979
821.447	3998
821.588	3979
821.728	3964
821.868	3937
822.008	3869
822.149	3941
822.289	3915
822.429	3778
822.569	3755
822.709	3831
822.849	3709
822.99	3732
823.13	3740
823.27	3755
823.41	3720
823.55	3785
823.69	3724
823.83	3751
823.97	3648
824.11	3599
824.25	3606
824.389	3625
824.529	3660
824.669	3648
824.809	3740
824.949	3732
825.089	3800
825.228	3732
825.368	3595
825.508	3557
825.648	3561
825.787	3603
825.927	3644
826.067	3667
826.206	3675
826.346	3823
826.485	3846
826.625	3842
826.765	4017
826.904	3846
827.044	3648
827.183	3561
827.323	3431
827.462	3496
827.601	3409
827.741	3431
827.88	3424
828.02	3344
828.159	3409
828.298	3507
828.437	3549
828.577	3504
828.716	3637
828.855	3466
828.994	3393
829.134	3370
829.273	3389
829.412	3351
829.551	3344
829.69	3355
829.829	3458
829.968	3538
830.107	3431
830.246	3473
830.385	3386
830.524	3359
830.663	3317
830.802	3268
830.941	3188
831.08	3195
831.219	3253
831.357	3283
831.496	3409
831.635	3253
831.774	3211
831.913	3207
832.051	3169
832.19	3150
832.329	3195
832.467	3127
832.606	3127
832.744	3211
832.883	3176
833.022	3180
833.16	3287
833.299	3317
833.437	3329
833.576	3355
833.714	3397
833.852	3462
833.991	3477
834.129	3488
834.267	3412
834.406	3401
834.544	3450
834.682	3439
834.821	3397
834.959	3564
835.097	3428
835.235	3538
835.373	3496
835.511	3530
835.65	3447
835.788	3488
835.926	3397
836.064	3382
836.202	3401
836.34	3587
836.478	3652
836.615	3561
836.753	3595
836.891	3641
837.029	3629
837.167	3625
837.305	3557
837.443	3580
837.58	3553
837.718	3580
837.856	3564
837.993	3538
838.131	3629
838.269	3633
838.406	3633
838.544	3610
838.681	3466
838.819	3466
838.956	3424
839.094	3405
839.231	3424
839.369	3507
839.506	3724
839.643	3648
839.781	3515
839.918	3481
840.055	3511
840.193	3564
840.33	3534
840.467	3603
840.604	3595
840.742	3857
840.879	3557
841.016	3595
841.153	3603
841.29	3774
841.427	3724
841.564	3713
841.701	3709
841.838	3713
841.975	3682
842.112	3819
842.249	3644
842.385	3610
842.522	3831
842.659	3717
842.796	3698
842.933	3736
843.069	3736
843.206	3720
843.343	3827
843.479	3770
843.616	3838
843.752	3720
843.889	3743
844.025	3873
844.162	3720
844.298	3861
844.435	3789
844.571	3789
844.708	3892
844.844	3987
844.98	4010
845.117	3991
845.253	3922
845.389	3960
845.525	4002
845.661	3964
845.798	3956
845.934	3956
846.07	3937
846.206	4086
846.342	4097
846.478	4059
846.614	3987
846.75	3899
846.886	3892
847.022	4044
847.158	3975
847.294	4006
847.429	4067
847.565	4055
847.701	4272
847.837	3854
847.972	3835
848.108	3926
848.244	3972
848.379	3876
848.515	3846
848.65	3812
848.786	3865
848.921	3869
849.057	3945
849.192	3937
849.328	3884
849.463	3930
849.598	3903
849.734	3861
849.869	3865
850.004	3785
850.14	3835
850.275	3800
850.41	3770
850.545	3747
850.68	3800
850.815	3846
850.95	3808
851.085	3953
851.22	3857
851.355	3831
851.49	3800
851.625	3789
851.76	3846
851.895	3774
852.03	3751
852.165	3827
852.299	3888
852.434	3918
852.569	3892
852.703	3907
852.838	3964
852.973	4021
853.107	4002
853.242	3922
853.376	3884
853.511	3800
853.645	3812
853.78	3968
853.914	3915
854.048	3922
854.183	3873
854.317	3911
854.451	4059
854.585	3930
854.72	3979
854.854	4048
854.988	3896
855.122	4025
855.256	3945
855.39	4013
855.524	4116
