Data from glass_V78500241_1525.txt Node
Date: Wed Sep 01 19:25:04 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3736
801.356	3686
801.499	3766
801.641	3717
801.783	3781
801.926	3903
802.068	3789
802.211	3857
802.353	3880
802.496	3850
802.638	3892
802.78	3918
802.923	3903
803.065	3842
803.208	3854
803.35	3857
803.492	3880
803.635	3953
803.777	3785
803.919	3907
804.061	4147
804.204	3975
804.346	3918
804.488	3896
804.63	4002
804.773	3945
804.915	4010
805.057	4109
805.199	3998
805.341	4116
805.483	4135
805.626	4120
805.768	4143
805.91	4223
806.052	4280
806.194	4188
806.336	4341
806.478	4238
806.62	4188
806.762	4185
806.904	4242
807.046	4280
807.188	4207
807.33	4169
807.472	4181
807.614	4219
807.756	4272
807.898	4227
808.04	4223
808.182	4261
808.324	4325
808.465	4383
808.607	4443
808.749	4459
808.891	4474
809.033	4447
809.174	4436
809.316	4238
809.458	4284
809.6	4139
809.741	4124
809.883	4147
810.025	4215
810.166	4219
810.308	4234
810.45	4253
810.591	4246
810.733	4284
810.875	4546
811.016	4793
811.158	5109
811.299	5250
811.441	5330
811.582	5060
811.724	4729
811.865	4481
812.007	4462
812.148	4462
812.29	4440
812.431	4379
812.573	4417
812.714	4375
812.855	4424
812.997	4466
813.138	4459
813.279	4440
813.421	4360
813.562	4363
813.703	4333
813.845	4348
813.986	4261
814.127	4211
814.268	4295
814.41	4314
814.551	4238
814.692	4291
814.833	4284
814.974	4310
815.115	4348
815.256	4246
815.397	4238
815.539	4280
815.68	4188
815.821	4249
815.962	4306
816.103	4287
816.244	4192
816.385	4257
816.526	4234
816.666	4265
816.807	4135
816.948	4158
817.089	4188
817.23	4124
817.371	4082
817.512	4059
817.653	4078
817.793	4040
817.934	4013
818.075	4120
818.216	4078
818.356	4093
818.497	4025
818.638	3899
818.778	3930
818.919	3922
819.06	3842
819.2	3953
819.341	3865
819.481	3835
819.622	3899
819.762	3998
819.903	3956
820.043	3892
820.184	3869
820.324	3816
820.465	3880
820.605	3857
820.746	3857
820.886	3808
821.026	3918
821.167	3926
821.307	3972
821.447	4025
821.588	3934
821.728	3941
821.868	3918
822.008	3861
822.149	3892
822.289	3880
822.429	3797
822.569	3770
822.709	3800
822.849	3682
822.99	3701
823.13	3778
823.27	3823
823.41	3720
823.55	3736
823.69	3724
823.83	3755
823.97	3679
824.11	3591
824.25	3561
824.389	3637
824.529	3656
824.669	3667
824.809	3690
824.949	3740
825.089	3732
825.228	3736
825.368	3584
825.508	3538
825.648	3618
825.787	3625
825.927	3656
826.067	3648
826.206	3637
826.346	3785
826.485	3823
826.625	3846
826.765	3945
826.904	3778
827.044	3610
827.183	3561
827.323	3431
827.462	3534
827.601	3477
827.741	3443
827.88	3416
828.02	3382
828.159	3397
828.298	3469
828.437	3557
828.577	3481
828.716	3637
828.855	3500
828.994	3401
829.134	3363
829.273	3363
829.412	3378
829.551	3359
829.69	3462
829.829	3450
829.968	3477
830.107	3409
830.246	3454
830.385	3351
830.524	3336
830.663	3313
830.802	3241
830.941	3214
831.08	3199
831.219	3272
831.357	3260
831.496	3359
831.635	3256
831.774	3195
831.913	3211
832.051	3104
832.19	3142
832.329	3154
832.467	3119
832.606	3089
832.744	3150
832.883	3176
833.022	3180
833.16	3237
833.299	3302
833.437	3310
833.576	3367
833.714	3416
833.852	3435
