Data from glass_V78500241_1658.txt Node
Date: Wed Sep 01 19:25:59 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3774
801.356	3671
801.499	3747
801.641	3759
801.783	3743
801.926	3842
802.068	3842
802.211	3857
802.353	3884
802.496	3865
802.638	3873
802.78	3842
802.923	3922
803.065	3896
803.208	3857
803.35	3896
803.492	3876
803.635	3915
803.777	3793
803.919	3903
804.061	4173
804.204	3987
804.346	3964
804.488	3892
804.63	4036
804.773	3991
804.915	4010
805.057	4166
805.199	4029
805.341	4116
805.483	4173
805.626	4135
805.768	4124
805.91	4272
806.052	4223
806.194	4223
806.336	4371
806.478	4223
806.62	4158
806.762	4192
806.904	4253
807.046	4322
807.188	4211
807.33	4143
807.472	4242
807.614	4150
807.756	4246
807.898	4200
808.04	4196
808.182	4234
808.324	4329
808.465	4386
808.607	4443
808.749	4485
808.891	4436
809.033	4508
809.174	4402
809.316	4291
809.458	4200
809.6	4131
809.741	4196
809.883	4162
810.025	4227
810.166	4207
810.308	4234
810.45	4246
810.591	4192
810.733	4295
810.875	4478
811.016	4816
811.158	5105
811.299	5288
811.441	5277
811.582	5056
811.724	4714
811.865	4428
812.007	4432
812.148	4451
812.29	4436
812.431	4394
812.573	4383
812.714	4337
812.855	4409
812.997	4413
813.138	4497
813.279	4409
813.421	4394
813.562	4356
813.703	4360
813.845	4337
813.986	4246
814.127	4246
814.268	4276
814.41	4246
814.551	4272
814.692	4333
814.833	4246
814.974	4314
815.115	4333
815.256	4238
815.397	4306
815.539	4238
815.68	4177
815.821	4219
815.962	4348
816.103	4291
816.244	4230
816.385	4227
816.526	4325
816.666	4177
816.807	4090
816.948	4230
817.089	4154
817.23	4139
817.371	4059
817.512	4040
817.653	4090
817.793	4109
817.934	4021
818.075	4071
818.216	4101
818.356	4090
818.497	4010
818.638	3903
818.778	3941
818.919	3888
819.06	3842
819.2	3934
819.341	3865
819.481	3857
819.622	3884
819.762	4017
819.903	3972
820.043	3880
820.184	3850
820.324	3819
820.465	3918
820.605	3873
820.746	3880
820.886	3800
821.026	3922
821.167	3873
821.307	3949
821.447	4013
821.588	3964
821.728	3960
821.868	3918
822.008	3911
822.149	3915
822.289	3949
822.429	3774
822.569	3766
822.709	3812
822.849	3679
822.99	3709
823.13	3751
823.27	3804
823.41	3713
823.55	3705
823.69	3724
823.83	3732
823.97	3648
824.11	3618
824.25	3603
824.389	3644
824.529	3660
824.669	3629
824.809	3679
824.949	3720
825.089	3724
825.228	3720
825.368	3587
825.508	3542
825.648	3584
825.787	3591
825.927	3603
826.067	3580
826.206	3663
826.346	3797
826.485	3842
826.625	3873
826.765	3911
826.904	3831
827.044	3599
827.183	3545
827.323	3420
827.462	3519
827.601	3412
827.741	3439
827.88	3450
828.02	3370
828.159	3481
828.298	3431
828.437	3557
828.577	3485
828.716	3610
828.855	3515
828.994	3409
829.134	3424
829.273	3359
829.412	3389
829.551	3306
829.69	3359
829.829	3435
829.968	3500
830.107	3412
830.246	3447
830.385	3405
830.524	3336
830.663	3306
830.802	3249
830.941	3199
831.08	3199
831.219	3283
831.357	3287
831.496	3405
831.635	3222
831.774	3230
831.913	3188
832.051	3127
832.19	3150
832.329	3214
832.467	3119
832.606	3131
832.744	3131
832.883	3180
833.022	3233
833.16	3256
833.299	3298
833.437	3336
833.576	3382
833.714	3409
833.852	3382
833.991	3431
834.129	3473
834.267	3431
834.406	3370
834.544	3435
834.682	3462
834.821	3382
834.959	3549
835.097	3370
835.235	3587
835.373	3447
835.511	3515
835.65	3481
835.788	3469
835.926	3409
836.064	3348
836.202	3420
836.34	3622
836.478	3587
836.615	3530
836.753	3614
836.891	3622
837.029	3564
837.167	3572
837.305	3542
837.443	3511
837.58	3519
837.718	3587
837.856	3576
837.993	3572
838.131	3599
838.269	3568
838.406	3603
838.544	3584
838.681	3447
838.819	3450
838.956	3344
839.094	3424
839.231	3405
839.369	3507
839.506	3728
839.643	3625
839.781	3507
839.918	3488
840.055	3500
840.193	3526
840.33	3523
840.467	3564
840.604	3610
840.742	3785
840.879	3603
841.016	3614
841.153	3580
841.29	3774
841.427	3701
841.564	3747
841.701	3724
841.838	3686
841.975	3682
842.112	3743
842.249	3671
842.385	3591
842.522	3789
842.659	3663
842.796	3667
842.933	3740
843.069	3701
843.206	3705
843.343	3800
843.479	3797
843.616	3869
843.752	3656
843.889	3675
844.025	3835
844.162	3736
844.298	3854
844.435	3732
844.571	3770
844.708	3915
844.844	3983
844.98	4017
845.117	4029
845.253	3941
845.389	3911
845.525	4002
845.661	3956
845.798	3922
845.934	4006
846.07	3991
846.206	4048
846.342	4090
846.478	4067
846.614	3998
846.75	3930
846.886	3903
847.022	4078
847.158	3972
847.294	3949
847.429	3987
847.565	3979
847.701	4219
847.837	3857
847.972	3846
848.108	3987
848.244	3941
848.379	3861
848.515	3861
848.65	3781
848.786	3797
848.921	3842
849.057	3907
849.192	3941
849.328	3884
849.463	3941
849.598	3819
849.734	3861
849.869	3797
850.004	3804
850.14	3850
850.275	3797
850.41	3724
850.545	3755
850.68	3759
850.815	3823
850.95	3823
851.085	3918
851.22	3861
851.355	3823
851.49	3793
851.625	3781
851.76	3812
851.895	3751
852.03	3713
852.165	3804
852.299	3835
852.434	3884
852.569	3861
852.703	3854
852.838	3949
852.973	3998
853.107	4025
853.242	3896
853.376	3854
853.511	3793
853.645	3800
853.78	3968
853.914	3896
854.048	3865
854.183	3857
854.317	3930
854.451	4105
854.585	3956
854.72	3926
854.854	4082
854.988	3956
855.122	4013
855.256	3918
855.39	4006
855.524	4071
855.658	4124
855.792	4067
855.926	4150
856.06	4158
856.194	4211
856.327	4116
856.461	4139
856.595	4158
856.729	4154
856.862	4314
856.996	4246
857.13	4291
857.263	4379
857.397	4417
857.53	4261
857.664	4367
857.797	4402
857.931	4428
858.064	4428
858.197	4462
858.331	4383
858.464	4394
858.597	4348
858.731	4409
858.864	4485
858.997	4421
859.13	4531
859.263	4523
859.396	4546
859.529	4500
859.662	4527
859.795	4508
859.928	4630
860.061	4687
860.194	4744
860.327	4645
860.46	4668
860.592	4767
860.725	4725
860.858	4774
860.99	4706
861.123	4702
861.256	4706
861.388	4801
861.521	5398
861.653	4706
861.786	4702
861.918	4744
862.05	4801
862.183	4805
862.315	4881
862.447	4904
862.58	4870
862.712	4797
862.844	4805
862.976	4892
863.108	4854
863.24	5239
863.372	4786
863.504	4892
863.636	4896
863.768	4949
863.9	4930
864.032	4915
864.164	4915
864.296	5033
864.428	5102
864.559	5109
864.691	5143
864.823	5090
864.954	5109
865.086	5113
865.217	5147
865.349	5079
865.48	5121
865.612	5216
865.743	5341
865.875	5174
866.006	5185
866.137	5265
866.269	5204
866.4	5246
866.531	5265
866.662	5261
866.793	5284
866.924	5246
867.055	5330
867.186	5284
867.317	5315
867.448	5296
