Data from glass_V78500241_1162.txt Node
Date: Wed Sep 01 19:22:33 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3717
801.214	3747
801.356	3713
801.499	3728
801.641	3694
801.783	3793
801.926	3876
802.068	3869
802.211	3918
802.353	3896
802.496	3812
802.638	3915
802.78	3922
802.923	3941
803.065	3922
803.208	3835
803.35	3857
803.492	3918
803.635	3880
803.777	3865
803.919	3888
804.061	4181
804.204	3975
804.346	3964
804.488	3911
804.63	4055
804.773	3968
804.915	4059
805.057	4158
805.199	4059
805.341	4101
805.483	4150
805.626	4109
805.768	4120
805.91	4166
806.052	4268
806.194	4211
806.336	4341
806.478	4268
806.62	4196
806.762	4234
806.904	4287
807.046	4287
807.188	4219
807.33	4154
807.472	4291
807.614	4204
807.756	4272
807.898	4215
808.04	4230
808.182	4306
808.324	4322
808.465	4352
808.607	4489
808.749	4516
808.891	4497
809.033	4497
809.174	4356
809.316	4287
809.458	4280
809.6	4135
809.741	4154
809.883	4154
810.025	4242
810.166	4219
810.308	4234
810.45	4253
810.591	4261
810.733	4280
810.875	4538
811.016	4831
811.158	5143
811.299	5239
811.441	5296
811.582	5060
811.724	4698
811.865	4493
812.007	4493
812.148	4402
812.29	4421
812.431	4413
812.573	4451
812.714	4409
812.855	4375
812.997	4409
813.138	4447
813.279	4447
813.421	4398
813.562	4371
813.703	4348
813.845	4367
813.986	4280
814.127	4162
814.268	4272
814.41	4257
814.551	4249
814.692	4341
814.833	4268
814.974	4322
815.115	4383
815.256	4249
815.397	4265
815.539	4265
815.68	4238
815.821	4181
815.962	4314
816.103	4325
816.244	4249
816.385	4188
816.526	4284
816.666	4261
816.807	4067
816.948	4192
817.089	4200
817.23	4097
817.371	4048
817.512	4074
817.653	4097
817.793	4040
817.934	4059
818.075	4116
818.216	4063
818.356	4124
818.497	3972
818.638	3915
818.778	3949
818.919	3918
819.06	3873
819.2	3949
819.341	3880
819.481	3865
819.622	3899
819.762	4010
819.903	3953
820.043	3911
820.184	3857
820.324	3827
820.465	3911
820.605	3884
820.746	3865
820.886	3835
821.026	3975
821.167	3926
821.307	3953
821.447	3998
821.588	3991
821.728	3949
821.868	3934
822.008	3907
822.149	3922
822.289	3930
822.429	3762
822.569	3743
822.709	3797
822.849	3728
822.99	3747
823.13	3797
823.27	3766
823.41	3740
823.55	3720
823.69	3751
823.83	3740
823.97	3709
824.11	3648
824.25	3549
824.389	3618
824.529	3652
824.669	3629
824.809	3682
824.949	3762
825.089	3740
825.228	3740
825.368	3606
825.508	3595
825.648	3606
825.787	3644
825.927	3625
826.067	3595
826.206	3682
826.346	3778
826.485	3838
826.625	3876
826.765	3949
826.904	3846
827.044	3606
827.183	3561
827.323	3447
827.462	3507
827.601	3450
827.741	3443
827.88	3450
828.02	3359
828.159	3466
828.298	3526
828.437	3526
828.577	3477
828.716	3599
828.855	3492
828.994	3412
829.134	3389
829.273	3370
829.412	3382
829.551	3344
829.69	3359
829.829	3454
829.968	3504
830.107	3401
830.246	3458
830.385	3355
830.524	3367
830.663	3298
830.802	3294
830.941	3199
831.08	3173
831.219	3272
831.357	3313
831.496	3412
831.635	3253
831.774	3157
831.913	3161
832.051	3142
832.19	3184
832.329	3207
832.467	3142
832.606	3108
832.744	3173
832.883	3165
833.022	3207
833.16	3268
833.299	3344
833.437	3306
833.576	3348
833.714	3447
833.852	3409
833.991	3485
834.129	3485
834.267	3454
834.406	3420
834.544	3488
834.682	3466
834.821	3405
834.959	3584
835.097	3443
835.235	3557
835.373	3515
835.511	3511
835.65	3511
835.788	3534
835.926	3416
836.064	3378
836.202	3443
836.34	3606
836.478	3606
836.615	3576
836.753	3587
836.891	3625
837.029	3587
837.167	3591
837.305	3557
837.443	3572
837.58	3481
837.718	3614
837.856	3568
837.993	3568
838.131	3610
838.269	3587
838.406	3591
838.544	3553
838.681	3507
838.819	3450
838.956	3428
839.094	3420
839.231	3431
839.369	3507
839.506	3781
839.643	3644
839.781	3492
839.918	3462
840.055	3492
840.193	3534
840.33	3504
840.467	3557
840.604	3599
840.742	3800
840.879	3595
841.016	3580
841.153	3580
841.29	3759
841.427	3709
841.564	3736
841.701	3774
841.838	3686
841.975	3701
842.112	3694
842.249	3629
842.385	3652
842.522	3838
842.659	3709
842.796	3633
842.933	3698
843.069	3709
843.206	3709
843.343	3816
843.479	3816
843.616	3846
843.752	3698
843.889	3698
844.025	3937
844.162	3732
844.298	3816
844.435	3800
844.571	3808
844.708	3934
844.844	4006
844.98	4017
845.117	4006
845.253	3975
845.389	3850
845.525	3975
845.661	3987
845.798	3892
845.934	4055
846.07	3953
846.206	4071
846.342	4090
846.478	4036
846.614	3994
846.75	3926
846.886	3903
847.022	4029
847.158	3979
847.294	3991
847.429	4013
847.565	4021
847.701	4242
847.837	3918
847.972	3831
848.108	3949
848.244	3998
848.379	3835
848.515	3793
848.65	3808
848.786	3861
848.921	3865
849.057	3964
849.192	3960
849.328	3911
849.463	3922
849.598	3892
849.734	3880
849.869	3869
850.004	3747
850.14	3819
850.275	3816
850.41	3728
850.545	3759
850.68	3793
850.815	3759
850.95	3819
851.085	3998
851.22	3850
851.355	3831
851.49	3781
851.625	3812
851.76	3766
851.895	3781
852.03	3759
852.165	3835
852.299	3884
852.434	3915
852.569	3876
852.703	3850
852.838	3956
852.973	4017
853.107	3972
853.242	3876
853.376	3838
853.511	3781
853.645	3880
853.78	3930
853.914	3899
854.048	3926
854.183	3876
854.317	3968
854.451	4086
854.585	3911
854.72	3941
854.854	4063
854.988	3949
855.122	3964
855.256	3907
855.39	4048
855.524	4135
855.658	4078
855.792	4120
855.926	4162
856.06	4181
856.194	4169
856.327	4131
856.461	4120
856.595	4173
856.729	4185
856.862	4280
856.996	4249
857.13	4341
857.263	4322
857.397	4337
857.53	4299
857.664	4360
857.797	4409
857.931	4409
858.064	4398
858.197	4474
