Data from glass_V78500241_1127.txt Node
Date: Wed Sep 01 19:22:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3789
801.356	3755
801.499	3755
801.641	3743
801.783	3816
801.926	3888
802.068	3823
802.211	3850
802.353	3892
802.496	3842
802.638	3892
802.78	3930
802.923	3953
803.065	3873
803.208	3869
803.35	3876
803.492	3937
803.635	3918
803.777	3819
803.919	3857
804.061	4188
804.204	3949
804.346	3949
804.488	3987
804.63	4017
804.773	3968
804.915	4040
805.057	4150
805.199	4013
805.341	4090
805.483	4188
805.626	4139
805.768	4071
805.91	4215
806.052	4268
806.194	4246
806.336	4390
806.478	4207
806.62	4147
806.762	4188
806.904	4291
807.046	4360
807.188	4230
807.33	4200
807.472	4238
807.614	4204
807.756	4265
807.898	4204
808.04	4219
808.182	4299
808.324	4299
808.465	4341
808.607	4512
808.749	4428
808.891	4462
809.033	4550
809.174	4405
809.316	4284
809.458	4230
809.6	4120
809.741	4143
809.883	4169
810.025	4242
810.166	4242
810.308	4204
810.45	4261
810.591	4207
810.733	4303
810.875	4546
811.016	4835
811.158	5159
811.299	5296
811.441	5303
811.582	5117
811.724	4733
811.865	4462
812.007	4481
812.148	4462
812.29	4394
812.431	4417
812.573	4405
812.714	4348
812.855	4455
812.997	4367
813.138	4535
813.279	4413
813.421	4360
813.562	4421
813.703	4303
813.845	4356
813.986	4276
814.127	4238
814.268	4257
814.41	4318
814.551	4295
814.692	4360
814.833	4246
814.974	4265
815.115	4352
815.256	4230
815.397	4253
815.539	4272
815.68	4188
815.821	4207
815.962	4356
816.103	4295
816.244	4276
816.385	4200
816.526	4272
816.666	4204
816.807	4135
816.948	4181
817.089	4154
817.23	4154
817.371	4078
817.512	4040
817.653	4059
817.793	4071
817.934	4044
818.075	4124
818.216	4063
818.356	4116
818.497	3949
818.638	3922
818.778	3991
818.919	3934
819.06	3899
819.2	3922
819.341	3854
819.481	3892
819.622	3949
819.762	4006
819.903	3994
820.043	3869
820.184	3812
820.324	3835
820.465	3884
820.605	3892
820.746	3884
820.886	3789
821.026	3907
821.167	3918
821.307	3998
821.447	3983
821.588	4006
821.728	3941
821.868	3956
822.008	3888
822.149	3896
822.289	3918
822.429	3797
822.569	3781
822.709	3816
822.849	3732
822.99	3724
823.13	3724
823.27	3743
823.41	3743
823.55	3736
823.69	3682
823.83	3778
823.97	3667
824.11	3576
824.25	3610
824.389	3648
824.529	3644
824.669	3644
824.809	3720
824.949	3740
825.089	3740
825.228	3709
825.368	3603
825.508	3538
825.648	3637
825.787	3622
825.927	3625
826.067	3610
826.206	3690
826.346	3774
826.485	3854
826.625	3850
826.765	3949
826.904	3857
827.044	3576
827.183	3568
827.323	3458
827.462	3530
827.601	3431
827.741	3428
827.88	3431
828.02	3401
828.159	3447
828.298	3481
828.437	3542
828.577	3500
828.716	3584
828.855	3462
828.994	3363
829.134	3378
829.273	3420
829.412	3340
829.551	3348
829.69	3389
829.829	3409
829.968	3507
830.107	3462
830.246	3454
830.385	3431
830.524	3359
830.663	3298
830.802	3241
830.941	3226
831.08	3233
831.219	3253
831.357	3279
831.496	3389
831.635	3230
831.774	3203
831.913	3157
832.051	3127
832.19	3123
832.329	3192
832.467	3135
832.606	3093
832.744	3176
832.883	3188
833.022	3207
833.16	3283
833.299	3336
833.437	3321
833.576	3405
833.714	3412
833.852	3439
833.991	3405
834.129	3473
834.267	3485
834.406	3435
834.544	3439
834.682	3439
834.821	3424
834.959	3595
835.097	3420
835.235	3492
835.373	3500
835.511	3519
835.65	3435
835.788	3488
835.926	3401
836.064	3363
836.202	3397
836.34	3561
836.478	3568
836.615	3534
836.753	3652
836.891	3606
837.029	3614
837.167	3618
837.305	3591
837.443	3538
837.58	3523
837.718	3557
837.856	3622
837.993	3584
838.131	3599
838.269	3641
838.406	3599
838.544	3625
838.681	3504
838.819	3492
838.956	3409
839.094	3386
839.231	3454
839.369	3515
839.506	3766
839.643	3667
839.781	3504
839.918	3466
840.055	3485
840.193	3557
840.33	3542
840.467	3557
840.604	3599
840.742	3762
840.879	3538
841.016	3576
841.153	3625
841.29	3823
841.427	3755
841.564	3694
841.701	3720
841.838	3698
841.975	3663
842.112	3740
842.249	3625
842.385	3656
842.522	3865
842.659	3713
842.796	3652
842.933	3724
843.069	3698
843.206	3713
843.343	3865
843.479	3808
843.616	3869
843.752	3686
843.889	3679
844.025	3857
844.162	3724
844.298	3857
844.435	3770
844.571	3770
844.708	3915
844.844	3972
844.98	4063
845.117	4006
845.253	3937
845.389	3892
845.525	3945
845.661	3994
845.798	3945
845.934	4025
846.07	3880
846.206	4071
846.342	4116
846.478	4105
846.614	3964
846.75	3953
846.886	3869
847.022	4032
847.158	3956
847.294	4010
847.429	4078
847.565	3972
847.701	4276
847.837	3888
847.972	3899
848.108	3941
848.244	3983
848.379	3861
848.515	3808
848.65	3846
848.786	3838
848.921	3861
849.057	3979
849.192	3964
849.328	3926
849.463	3907
849.598	3854
849.734	3873
849.869	3819
850.004	3778
850.14	3781
850.275	3854
850.41	3713
850.545	3728
850.68	3766
850.815	3800
850.95	3808
851.085	3960
851.22	3850
851.355	3835
851.49	3781
851.625	3778
851.76	3808
851.895	3766
852.03	3740
852.165	3804
852.299	3865
852.434	3911
852.569	3850
852.703	3876
852.838	3956
852.973	4006
853.107	3998
853.242	3911
853.376	3865
853.511	3755
853.645	3823
853.78	3968
853.914	3896
854.048	3922
854.183	3884
854.317	3979
854.451	4032
854.585	3956
854.72	3979
854.854	4074
854.988	3930
855.122	4048
855.256	3911
855.39	4025
855.524	4128
855.658	4105
855.792	4135
855.926	4128
856.06	4162
856.194	4204
856.327	4109
856.461	4166
856.595	4150
856.729	4169
856.862	4303
856.996	4223
857.13	4329
857.263	4344
857.397	4417
857.53	4318
857.664	4341
857.797	4455
857.931	4440
858.064	4352
858.197	4504
858.331	4390
858.464	4405
858.597	4417
858.731	4436
858.864	4470
858.997	4474
859.13	4546
859.263	4535
859.396	4561
859.529	4523
859.662	4565
859.795	4516
859.928	4645
860.061	4767
860.194	4706
860.327	4679
860.46	4622
860.592	4759
860.725	4740
860.858	4782
860.99	4702
861.123	4687
861.256	4691
861.388	4763
861.521	5429
861.653	4721
861.786	4702
861.918	4752
862.05	4801
862.183	4881
