Data from glass_V78500241_2264.txt Node
Date: Wed Sep 01 19:30:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3747
801.356	3667
801.499	3732
801.641	3724
801.783	3781
801.926	3861
802.068	3808
802.211	3823
802.353	3861
802.496	3842
802.638	3876
802.78	3888
802.923	3911
803.065	3896
803.208	3850
803.35	3873
803.492	3911
803.635	3857
803.777	3781
803.919	3911
804.061	4200
804.204	3930
804.346	3949
804.488	3911
804.63	4071
804.773	3930
804.915	3987
805.057	4139
805.199	4013
805.341	4097
805.483	4120
805.626	4139
805.768	4086
805.91	4246
806.052	4234
806.194	4207
806.336	4356
806.478	4249
806.62	4143
806.762	4185
806.904	4287
807.046	4348
807.188	4177
807.33	4139
807.472	4268
807.614	4177
807.756	4211
807.898	4154
808.04	4215
808.182	4249
808.324	4306
808.465	4371
808.607	4462
808.749	4440
808.891	4436
809.033	4497
809.174	4424
809.316	4253
809.458	4257
809.6	4177
809.741	4131
809.883	4143
810.025	4196
810.166	4204
810.308	4177
810.45	4173
810.591	4242
810.733	4322
810.875	4474
811.016	4774
811.158	5132
811.299	5201
811.441	5246
811.582	5067
811.724	4694
811.865	4470
812.007	4417
812.148	4367
812.29	4417
812.431	4413
812.573	4413
812.714	4383
812.855	4413
812.997	4398
813.138	4504
813.279	4405
813.421	4371
813.562	4402
813.703	4337
813.845	4306
813.986	4249
814.127	4261
814.268	4227
814.41	4272
814.551	4234
814.692	4306
814.833	4291
814.974	4280
815.115	4325
815.256	4246
815.397	4238
815.539	4265
815.68	4192
815.821	4230
815.962	4291
816.103	4230
816.244	4246
816.385	4181
816.526	4318
816.666	4162
816.807	4097
816.948	4166
817.089	4192
817.23	4124
817.371	4025
817.512	4044
817.653	4093
817.793	4029
817.934	3998
818.075	4090
818.216	4074
818.356	4131
818.497	3964
818.638	3918
818.778	3880
818.919	3854
819.06	3854
819.2	3907
819.341	3880
819.481	3823
819.622	3884
819.762	3998
819.903	3979
820.043	3865
820.184	3819
820.324	3827
820.465	3869
820.605	3850
820.746	3835
820.886	3781
821.026	3937
821.167	3892
821.307	3994
821.447	3960
821.588	3930
821.728	3880
821.868	3949
822.008	3899
822.149	3850
822.289	3907
822.429	3819
822.569	3743
822.709	3793
822.849	3732
822.99	3705
823.13	3728
823.27	3755
823.41	3682
823.55	3720
823.69	3709
823.83	3743
823.97	3698
824.11	3587
824.25	3580
824.389	3587
824.529	3663
824.669	3614
824.809	3709
824.949	3705
825.089	3724
825.228	3709
825.368	3553
825.508	3591
825.648	3545
825.787	3610
825.927	3682
826.067	3644
826.206	3660
826.346	3751
826.485	3808
826.625	3846
826.765	3941
826.904	3823
827.044	3610
827.183	3530
827.323	3393
827.462	3511
827.601	3397
827.741	3393
827.88	3424
828.02	3355
828.159	3447
828.298	3454
828.437	3511
828.577	3458
828.716	3561
828.855	3473
828.994	3374
829.134	3370
829.273	3363
829.412	3340
829.551	3363
829.69	3367
829.829	3389
829.968	3492
830.107	3424
830.246	3397
830.385	3405
830.524	3310
830.663	3321
830.802	3192
830.941	3176
831.08	3180
831.219	3260
831.357	3256
831.496	3382
831.635	3226
831.774	3188
831.913	3207
832.051	3116
832.19	3146
832.329	3222
832.467	3100
832.606	3097
832.744	3176
832.883	3127
833.022	3154
833.16	3214
833.299	3317
833.437	3351
833.576	3348
833.714	3412
833.852	3420
833.991	3374
834.129	3504
834.267	3416
834.406	3409
834.544	3405
834.682	3416
834.821	3409
834.959	3564
835.097	3435
835.235	3511
835.373	3477
835.511	3496
835.65	3466
835.788	3443
835.926	3367
836.064	3382
836.202	3382
836.34	3542
836.478	3610
836.615	3538
836.753	3576
836.891	3629
837.029	3641
837.167	3561
837.305	3557
837.443	3542
837.58	3564
