Data from glass_V78500241_553.txt Node
Date: Wed Sep 01 19:18:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3747
801.356	3778
801.499	3724
801.641	3740
801.783	3774
801.926	3857
802.068	3846
802.211	3827
802.353	3911
802.496	3857
802.638	3911
802.78	3934
802.923	3930
803.065	3918
803.208	3861
803.35	3888
803.492	3979
803.635	3941
803.777	3812
803.919	3934
804.061	4188
804.204	3994
804.346	3953
804.488	3899
804.63	4055
804.773	3979
804.915	4082
805.057	4158
805.199	4071
805.341	4097
805.483	4101
805.626	4181
805.768	4143
805.91	4204
806.052	4219
806.194	4204
806.336	4348
806.478	4211
806.62	4215
806.762	4200
806.904	4314
807.046	4371
807.188	4219
807.33	4196
807.472	4211
807.614	4200
807.756	4265
807.898	4227
808.04	4242
808.182	4284
808.324	4386
808.465	4375
808.607	4481
808.749	4497
808.891	4478
809.033	4474
809.174	4409
809.316	4303
809.458	4207
809.6	4150
809.741	4082
809.883	4143
810.025	4173
810.166	4249
810.308	4238
810.45	4284
810.591	4284
810.733	4318
810.875	4481
811.016	4839
811.158	5136
811.299	5296
811.441	5334
811.582	5102
811.724	4672
811.865	4508
812.007	4462
812.148	4447
812.29	4455
812.431	4409
812.573	4352
812.714	4363
812.855	4428
812.997	4462
813.138	4504
813.279	4455
813.421	4424
813.562	4390
813.703	4356
813.845	4276
813.986	4238
814.127	4253
814.268	4291
814.41	4272
814.551	4284
814.692	4341
814.833	4295
814.974	4280
815.115	4371
815.256	4223
815.397	4272
815.539	4246
815.68	4227
815.821	4230
815.962	4314
816.103	4341
816.244	4261
816.385	4227
816.526	4325
816.666	4223
816.807	4131
816.948	4230
817.089	4242
817.23	4131
817.371	4029
817.512	4078
817.653	4082
817.793	4025
817.934	4036
818.075	4139
818.216	4059
818.356	4074
818.497	4048
818.638	3953
818.778	3880
818.919	3915
819.06	3899
819.2	3918
819.341	3857
819.481	3827
819.622	3915
819.762	4021
819.903	3987
820.043	3850
820.184	3838
820.324	3797
820.465	3873
820.605	3876
820.746	3850
820.886	3819
821.026	3934
821.167	3975
821.307	4002
821.447	4048
821.588	3937
821.728	3994
821.868	3930
822.008	3892
822.149	3926
822.289	3915
822.429	3778
822.569	3781
822.709	3812
822.849	3709
822.99	3724
823.13	3751
823.27	3766
823.41	3724
823.55	3709
823.69	3747
823.83	3747
823.97	3713
824.11	3641
824.25	3641
824.389	3641
824.529	3675
824.669	3629
824.809	3717
824.949	3759
825.089	3747
825.228	3762
825.368	3633
825.508	3625
825.648	3587
825.787	3599
825.927	3622
826.067	3599
826.206	3663
826.346	3797
826.485	3846
826.625	3865
826.765	3998
826.904	3808
827.044	3648
827.183	3549
827.323	3466
827.462	3488
827.601	3439
827.741	3450
827.88	3439
828.02	3374
828.159	3462
828.298	3454
828.437	3564
828.577	3507
828.716	3599
828.855	3519
828.994	3378
829.134	3332
829.273	3370
829.412	3359
829.551	3336
829.69	3355
829.829	3500
829.968	3530
830.107	3439
830.246	3447
830.385	3378
830.524	3363
830.663	3306
830.802	3272
830.941	3233
831.08	3192
831.219	3256
831.357	3313
831.496	3420
831.635	3230
831.774	3226
831.913	3169
832.051	3157
832.19	3135
832.329	3207
832.467	3154
832.606	3116
832.744	3161
832.883	3184
833.022	3199
833.16	3283
833.299	3291
833.437	3351
833.576	3378
833.714	3416
833.852	3431
833.991	3485
834.129	3549
834.267	3431
834.406	3393
834.544	3477
834.682	3450
834.821	3401
834.959	3614
835.097	3428
835.235	3519
835.373	3511
835.511	3500
835.65	3488
835.788	3477
835.926	3443
836.064	3367
836.202	3409
836.34	3576
836.478	3656
836.615	3561
836.753	3656
836.891	3656
837.029	3625
837.167	3614
837.305	3606
837.443	3553
837.58	3515
837.718	3614
837.856	3564
837.993	3523
838.131	3633
838.269	3614
838.406	3610
838.544	3599
838.681	3507
838.819	3469
838.956	3401
839.094	3412
839.231	3485
839.369	3557
839.506	3759
839.643	3663
839.781	3553
839.918	3473
840.055	3538
840.193	3553
840.33	3500
840.467	3576
840.604	3663
840.742	3808
840.879	3553
841.016	3561
841.153	3663
841.29	3770
841.427	3743
841.564	3770
841.701	3740
841.838	3728
841.975	3698
842.112	3762
842.249	3622
842.385	3641
842.522	3827
842.659	3709
842.796	3724
842.933	3724
843.069	3720
843.206	3736
843.343	3797
843.479	3747
843.616	3835
843.752	3663
843.889	3701
844.025	3827
844.162	3762
844.298	3888
844.435	3766
844.571	3819
844.708	3926
844.844	4013
844.98	4025
845.117	4010
845.253	3941
845.389	3911
845.525	3983
845.661	3994
845.798	3949
845.934	4032
846.07	3964
846.206	4063
846.342	4139
846.478	4086
846.614	3975
846.75	3979
846.886	3915
847.022	4063
847.158	3972
847.294	3998
847.429	4017
847.565	3994
847.701	4257
847.837	3884
847.972	3903
