843.616	3816
843.752	3637
843.889	3656
844.025	3823
844.162	3736
844.298	3846
844.435	3785
844.571	3804
844.708	3907
844.844	3964
844.98	4010
845.117	3998
845.253	3915
845.389	3876
845.525	3953
845.661	3975
845.798	3896
845.934	4002
846.07	3926
846.206	4040
846.342	4116
846.478	4010
846.614	3956
846.75	3983
846.886	3884
847.022	3960
847.158	3926
847.294	3991
847.429	4013
847.565	3949
847.701	4219
847.837	3850
847.972	3854
848.108	3972
848.244	3892
848.379	3816
848.515	3793
848.65	3793
848.786	3816
848.921	3865
849.057	3899
849.192	3945
849.328	3865
849.463	3911
849.598	3880
849.734	3819
849.869	3823
850.004	3793
850.14	3778
850.275	3785
850.41	3713
850.545	3724
850.68	3781
850.815	3797
850.95	3797
851.085	3896
851.22	3888
851.355	3850
851.49	3804
851.625	3751
851.76	3781
851.895	3740
852.03	3770
852.165	3781
852.299	3850
852.434	3869
852.569	3846
852.703	3838
852.838	3907
852.973	3960
853.107	3987
853.242	3873
853.376	3850
853.511	3759
853.645	3854
853.78	3994
853.914	3907
854.048	3922
854.183	3888
854.317	3941
854.451	4055
854.585	3934
854.72	3922
854.854	4044
854.988	3930
855.122	4048
855.256	3888
855.39	3998
855.524	4078
855.658	4059
855.792	4090
855.926	4124
856.06	4162
856.194	4154
856.327	4109
856.461	4109
856.595	4124
856.729	4154
856.862	4310
856.996	4200
857.13	4291
857.263	4314
857.397	4329
857.53	4287
857.664	4322
857.797	4394
857.931	4360
858.064	4371
858.197	4451
858.331	4413
858.464	4367
858.597	4333
858.731	4436
858.864	4451
858.997	4424
859.13	4500
859.263	4538
859.396	4615
859.529	4538
859.662	4527
859.795	4512
859.928	4584
860.061	4744
860.194	4740
860.327	4660
860.46	4596
860.592	4710
860.725	4763
860.858	4748
860.99	4721
861.123	4653
861.256	4679
861.388	4714
861.521	5482
861.653	4683
861.786	4702
861.918	4729
862.05	4805
862.183	4881
862.315	4892
862.447	4908
862.58	4870
862.712	4805
862.844	4820
862.976	4858
863.108	4854
863.24	5212
863.372	4843
863.504	4908
863.636	4858
863.768	4892
863.9	4892
864.032	4908
864.164	4927
864.296	4995
864.428	5083
864.559	5140
864.691	5136
864.823	5128
864.954	5113
865.086	5098
865.217	5052
865.349	5102
865.48	5181
865.612	5193
865.743	5299
865.875	5197
866.006	5201
866.137	5185
866.269	5235
866.4	5265
866.531	5162
866.662	5166
866.793	5258
866.924	5273
867.055	5379
867.186	5334
867.317	5311
867.448	5360
867.579	5376
867.71	5353
867.841	5364
867.972	5459
868.103	5486
868.233	5543
868.364	5520
868.495	5543
868.625	5657
868.756	5775
868.886	5653
869.017	5703
869.147	5851
869.278	5859
869.408	5771
869.539	5824
869.669	5950
869.799	5992
869.929	5958
870.06	5996
870.19	6182
870.32	6133
870.45	6224
870.58	6327
870.71	6418
870.84	6422
870.97	6380
871.1	6433
871.23	6665
871.36	6646
871.489	6597
871.619	6787
871.749	6776
871.879	6875
872.008	6977
872.138	6932
872.267	6981
872.397	6993
872.526	7019
872.656	7114
872.785	7232
872.915	7335
873.044	7487
873.173	7597
873.303	7609
873.432	7712
873.561	7814
873.69	7932
873.819	7978
873.948	8149
874.077	8290
874.206	8286
874.335	8469
874.464	8617
874.593	8804
874.722	8998
874.851	9116
874.979	9264
875.108	9317
875.237	9363
875.365	9477
875.494	9599
875.623	9789
875.751	9869
875.88	9956
876.008	10215
876.136	10227
876.265	10409
876.393	10664
876.521	10634
876.65	10763
876.778	10847
876.906	10866
877.034	10961
877.162	11067
877.29	11166
877.418	11376
877.546	11356
877.674	11391
877.802	11398
877.93	11554
878.058	11653
878.185	11512
878.313	11630
878.441	11733
878.568	11668
878.696	11756
878.824	11817
878.951	11935
879.079	11942
879.206	12072
879.333	12148
879.461	11954
879.588	12041
879.715	12049
879.842	12243
879.97	12068
880.097	11950
880.224	11897
880.351	11863
880.478	11870
880.605	11798
880.732	11855
880.859	12022
880.986	11786
881.112	11767
881.239	11794
881.366	11619
881.493	11653
881.619	11600
881.746	11532
881.872	11619
881.999	11516
882.125	11414
882.252	11516
882.378	11455
882.505	11497
882.631	11436
882.757	11288
882.883	11273
883.01	11254
883.136	11121
883.262	11083
883.388	11083
883.514	11273
883.64	11155
883.766	11075
883.892	11060
884.018	11022
884.143	11067
884.269	11067
884.395	10733
884.52	10786
884.646	10774
884.772	10637
884.897	10660
885.023	10702
885.148	10558
885.274	10797
885.399	10668
885.524	10569
885.65	10519
885.775	10512
885.9	10588
886.025	10535
886.15	10561
886.275	10417
886.4	10382
886.525	10424
886.65	10325
886.775	10413
886.9	10421
887.025	10489
887.149	10329
887.274	10227
887.399	10204
887.523	10185
887.648	10150
887.773	10010
887.897	10173
888.021	10192
888.146	10048
888.27	10284
888.395	10177
888.519	10177
888.643	10196
888.767	10158
888.891	10090
889.015	9911
889.139	10021
889.263	9945
889.387	10051
889.511	10082
889.635	10048
889.759	10002
889.883	10032
890.006	9979
890.13	10082
890.254	9983
890.377	9930
890.501	9838
890.624	9781
890.748	9838
890.871	9759
890.995	9698
891.118	9732
891.241	9766
891.364	9644
891.488	9747
891.611	9747
891.734	9720
891.857	9816
891.98	9709
892.103	9838
892.226	9709
892.349	9622
892.471	9523
892.594	9606
892.717	9614
892.839	9629
892.962	9618
893.085	9641
893.207	9538
893.33	9488
893.452	9538
893.575	9507
893.697	9450
893.819	9618
893.941	9614
894.064	9625
894.186	9439
894.308	9401
894.43	9477
894.552	9466
894.674	9515
894.796	9382
894.918	9378
895.04	9359
895.161	9359
895.283	9310
895.405	9268
895.526	9241
895.648	9245
895.769	9253
895.891	9180
896.012	9154
896.134	9214
896.255	9127
896.376	9138
896.498	9161
896.619	9051
896.74	9150
896.861	9154
896.982	9245
897.103	9317
897.224	9199
897.345	9009
897.466	8990
897.587	9055
897.708	9119
897.828	9032
897.949	8902
898.07	8895
898.19	8868
898.311	8982
898.431	8899
898.552	8944
898.672	8982
898.792	8937
898.913	8937
899.033	8826
899.153	8705
899.273	8617
899.393	8731
899.513	8674
899.633	8678
899.753	8731
899.873	8617
899.993	8842
900.113	8708
900.232	8743
900.352	8670
900.472	8560
900.591	8625
900.711	8564
900.83	8484
900.95	8632
901.069	8697
901.189	8598
901.308	8461
901.427	8328
901.546	8476
901.665	8389
901.784	8434
901.904	8355
902.023	8267
902.141	8214
902.26	8248
902.379	8214
902.498	8176
902.617	8153
902.735	8267
902.854	8309
902.973	8225
903.091	8107
903.21	8138
903.328	8123
903.446	8088
903.565	8138
903.683	8115
903.801	8046
903.919	8126
904.038	8088
904.156	8077
904.274	8065
904.392	8043
904.51	8092
904.627	7978
904.745	8149
904.863	8103
904.981	7898
905.098	7860
905.216	7845
905.334	7852
905.451	7917
905.569	7890
905.686	7909
905.803	7978
905.921	7765
906.038	7913
906.155	7776
906.272	7715
906.389	7719
906.506	7689
906.623	7567
906.74	7605
906.857	7540
906.974	7544
907.091	7723
907.208	7674
907.324	7613
907.441	7544
907.557	7491
907.674	7438
907.79	7388
907.907	7377
908.023	7518
908.139	7422
908.256	7362
908.372	7411
908.488	7369
908.604	7293
908.72	7217
908.836	7194
908.952	7251
909.068	7244
909.184	7312
909.3	7274
909.415	7274
909.531	7270
909.647	7084
909.762	7107
909.878	7042
909.993	7118
910.108	7126
910.224	7076
910.339	7133
910.454	7057
910.57	7019
910.685	6924
910.8	7183
910.915	7088
911.03	7015
911.145	6878
911.259	6837
911.374	6890
911.489	6814
911.604	6787
911.718	6730
911.833	6734
911.947	6601
912.062	6555
912.176	6665
912.291	6745
912.405	6734
912.519	6821
912.633	6848
912.748	6749
912.862	6734
912.976	6616
913.09	6517
913.204	6589
913.318	6582
913.431	6703
913.545	6719
913.659	6658
913.772	6654
913.886	6566
914	6563
914.113	6669
914.226	6601
914.34	6631
914.453	6506
914.566	6612
914.68	6528
914.793	6536
914.906	6361
915.019	6391
915.132	6380
915.245	6414
915.358	6391
915.47	6441
915.583	6437
915.696	6467
915.809	6532
915.921	6544
916.034	6471
916.146	6361
916.259	6422
916.371	6509
916.483	6441
916.595	6372
916.708	6353
916.82	6395
916.932	6369
917.044	6388
917.156	6338
917.268	6361
917.38	6296
917.491	6273
917.603	6391
917.715	6388
917.826	6460
917.938	6346
918.049	6209
918.161	6338
918.272	6429
918.384	6422
918.495	6239
918.606	6277
918.717	6228
918.828	6216
918.939	6213
919.05	6197
919.161	6243
919.272	6129
919.383	6125
919.494	6327
919.604	6445
919.715	6232
919.826	6201
919.936	6251
920.047	6319
920.157	6201
920.267	6437
920.378	6319
920.488	6270
920.598	6445
920.708	6441
920.818	6475
920.928	6399
921.038	6585
921.148	6566
921.258	6350
921.368	6319
921.477	6152
921.587	6239
921.697	6057
921.806	6213
921.916	6076
922.025	5954
922.134	5939
922.244	5874
922.353	5939
922.462	5783
922.571	5821
922.68	5741
922.789	5611
922.898	5676
923.007	5600
923.116	5733
923.224	5619
923.333	5592
923.442	5581
923.55	5596
923.659	5554
923.767	5596
923.876	5528
923.984	5581
924.092	5535
924.201	5524
924.309	5589
924.417	5547
924.525	5444
924.633	5501
924.741	6258
924.849	5410
924.956	5505
925.064	5360
925.172	5299
925.279	5292
925.387	5376
925.494	5353
925.602	5379
925.709	5349
925.816	5242
925.924	5315
926.031	5303
926.138	5326
926.245	5322
926.352	5193
926.459	5311
926.566	5337
926.673	5201
926.779	5147
926.886	5121
926.993	5029
927.099	4980
927.206	4980
927.312	4915
927.419	5041
927.525	4972
927.631	4965
927.737	4904
927.843	4854
927.95	4850
928.056	4843
928.162	4839
928.267	4809
928.373	5250
928.479	4816
928.585	4694
928.69	4748
928.796	4740
928.901	4687
929.007	4542
929.112	4721
929.218	4588
929.323	4584
929.428	4538
929.533	4607
929.638	4554
929.743	4561
929.848	4561
929.953	4512
930.058	4443
930.163	4299
930.267	4322
930.372	4409
930.477	4310
930.581	4474
930.685	4371
930.79	4246
930.894	4303
930.998	4265
931.103	4341
931.207	4124
931.311	4029
931.415	4032
931.519	3896
931.623	3964
