Data from glass_V78500241_1388.txt Node
Date: Wed Sep 01 19:24:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3747
801.214	3743
801.356	3728
801.499	3755
801.641	3785
801.783	3793
801.926	3838
802.068	3854
802.211	3838
802.353	3926
802.496	3831
802.638	3880
802.78	3930
802.923	3937
803.065	3903
803.208	3850
803.35	3880
803.492	3903
803.635	3953
803.777	3827
803.919	3876
804.061	4147
804.204	3983
804.346	3930
804.488	3922
804.63	4002
804.773	4006
804.915	4055
805.057	4192
805.199	4036
805.341	4124
805.483	4147
805.626	4162
805.768	4093
805.91	4211
806.052	4234
806.194	4200
806.336	4352
806.478	4196
806.62	4147
806.762	4185
806.904	4242
807.046	4325
807.188	4249
807.33	4162
807.472	4276
807.614	4192
807.756	4276
807.898	4223
808.04	4238
808.182	4314
808.324	4318
808.465	4379
808.607	4493
808.749	4459
808.891	4474
809.033	4523
809.174	4398
809.316	4310
809.458	4246
809.6	4169
809.741	4150
809.883	4116
810.025	4192
810.166	4204
810.308	4200
810.45	4246
810.591	4272
810.733	4295
810.875	4485
811.016	4828
811.158	5105
811.299	5315
811.441	5242
811.582	5090
811.724	4687
811.865	4447
812.007	4500
812.148	4516
812.29	4390
812.431	4383
812.573	4451
812.714	4375
812.855	4394
812.997	4413
813.138	4497
813.279	4428
813.421	4402
813.562	4379
813.703	4287
813.845	4329
813.986	4268
814.127	4249
814.268	4287
814.41	4253
814.551	4276
814.692	4341
814.833	4249
814.974	4284
815.115	4356
815.256	4249
815.397	4280
815.539	4211
815.68	4192
815.821	4192
815.962	4329
816.103	4280
816.244	4299
816.385	4246
816.526	4295
816.666	4211
816.807	4116
816.948	4177
817.089	4173
817.23	4120
817.371	4082
817.512	4063
817.653	4044
817.793	4029
817.934	4044
818.075	4074
818.216	4040
818.356	4086
818.497	4010
818.638	3896
818.778	3934
818.919	3873
819.06	3850
819.2	3899
819.341	3835
819.481	3835
819.622	3956
819.762	4032
819.903	3994
820.043	3918
820.184	3869
820.324	3854
820.465	3899
820.605	3903
820.746	3892
820.886	3800
821.026	3941
821.167	3892
821.307	3983
821.447	3968
821.588	4006
821.728	3956
821.868	3934
822.008	3854
822.149	3850
822.289	3911
822.429	3770
822.569	3793
822.709	3812
822.849	3682
822.99	3720
823.13	3785
823.27	3755
823.41	3724
823.55	3736
823.69	3732
823.83	3736
823.97	3701
824.11	3625
824.25	3629
824.389	3610
824.529	3675
824.669	3587
824.809	3724
824.949	3747
825.089	3747
825.228	3667
825.368	3599
825.508	3587
825.648	3568
825.787	3599
825.927	3671
826.067	3652
826.206	3625
826.346	3800
826.485	3831
826.625	3865
826.765	3934
826.904	3797
827.044	3591
827.183	3534
827.323	3439
827.462	3515
827.601	3428
827.741	3435
827.88	3469
828.02	3359
828.159	3462
828.298	3458
828.437	3553
828.577	3507
828.716	3618
828.855	3485
828.994	3382
829.134	3405
829.273	3370
829.412	3332
829.551	3378
829.69	3397
829.829	3450
829.968	3523
830.107	3435
830.246	3420
830.385	3351
830.524	3420
830.663	3294
830.802	3302
830.941	3211
831.08	3173
831.219	3272
831.357	3260
831.496	3397
831.635	3245
831.774	3173
831.913	3222
832.051	3142
832.19	3173
832.329	3211
832.467	3146
832.606	3089
832.744	3176
832.883	3188
833.022	3230
833.16	3256
833.299	3302
833.437	3325
833.576	3355
833.714	3405
833.852	3447
833.991	3409
834.129	3481
834.267	3424
834.406	3409
834.544	3424
834.682	3431
834.821	3409
834.959	3606
835.097	3435
835.235	3542
835.373	3538
835.511	3485
835.65	3443
835.788	3488
835.926	3409
836.064	3389
836.202	3393
836.34	3580
836.478	3610
836.615	3538
836.753	3629
836.891	3679
837.029	3606
837.167	3591
837.305	3530
837.443	3557
837.58	3519
837.718	3625
837.856	3553
837.993	3515
838.131	3545
838.269	3572
838.406	3553
838.544	3572
838.681	3519
838.819	3485
838.956	3374
839.094	3374
839.231	3443
839.369	3507
839.506	3766
839.643	3625
839.781	3504
839.918	3477
840.055	3568
840.193	3538
840.33	3526
840.467	3572
840.604	3610
840.742	3816
840.879	3515
841.016	3572
841.153	3576
841.29	3774
841.427	3724
841.564	3728
841.701	3770
841.838	3755
841.975	3694
842.112	3728
842.249	3656
842.385	3671
842.522	3823
842.659	3732
842.796	3686
842.933	3701
843.069	3759
843.206	3694
843.343	3793
843.479	3774
843.616	3823
843.752	3701
843.889	3686
844.025	3842
844.162	3682
844.298	3857
844.435	3797
844.571	3812
844.708	3899
844.844	4029
844.98	3987
845.117	4051
845.253	3922
845.389	3876
845.525	3956
845.661	3979
845.798	3949
845.934	3979
846.07	3964
846.206	4071
846.342	4101
846.478	4120
846.614	3964
846.75	3934
846.886	3899
847.022	4044
847.158	4002
847.294	3998
847.429	4025
847.565	4040
847.701	4230
847.837	3899
847.972	3861
848.108	3964
848.244	3991
848.379	3831
848.515	3800
848.65	3827
848.786	3838
848.921	3873
849.057	3888
849.192	3899
849.328	3865
849.463	3934
849.598	3861
849.734	3869
849.869	3816
850.004	3778
850.14	3816
850.275	3812
850.41	3793
850.545	3781
850.68	3770
850.815	3785
850.95	3774
851.085	3892
851.22	3861
851.355	3823
851.49	3766
851.625	3804
851.76	3835
851.895	3724
852.03	3736
852.165	3823
852.299	3842
852.434	3922
852.569	3873
852.703	3869
852.838	3956
852.973	3983
853.107	4025
853.242	3873
853.376	3831
853.511	3766
853.645	3827
853.78	3960
853.914	3911
854.048	3892
854.183	3907
854.317	3941
854.451	4071
854.585	3915
854.72	3930
854.854	4029
854.988	3941
855.122	4013
855.256	3922
855.39	4017
855.524	4093
855.658	4116
855.792	4124
855.926	4112
856.06	4181
856.194	4215
856.327	4135
856.461	4139
856.595	4150
856.729	4181
856.862	4284
856.996	4246
857.13	4303
857.263	4367
857.397	4356
857.53	4265
857.664	4325
857.797	4356
857.931	4417
858.064	4398
858.197	4485
858.331	4413
858.464	4390
858.597	4402
858.731	4436
858.864	4451
858.997	4489
859.13	4504
859.263	4538
859.396	4596
859.529	4542
859.662	4550
859.795	4573
859.928	4641
860.061	4710
860.194	4774
860.327	4645
860.46	4664
860.592	4763
860.725	4729
860.858	4763
860.99	4694
861.123	4679
861.256	4717
861.388	4755
861.521	5269
861.653	4717
861.786	4706
861.918	4767
862.05	4778
862.183	4812
862.315	4885
862.447	4889
862.58	4866
862.712	4839
862.844	4774
862.976	4892
863.108	4835
863.24	5166
863.372	4862
863.504	4919
863.636	4873
863.768	4972
863.9	5014
864.032	4938
864.164	4934
864.296	4980
864.428	5086
864.559	5105
864.691	5113
864.823	5121
864.954	5098
865.086	5162
865.217	5162
865.349	5113
865.48	5178
865.612	5193
865.743	5307
865.875	5239
866.006	5181
866.137	5201
866.269	5174
866.4	5242
866.531	5193
866.662	5239
866.793	5280
866.924	5311
867.055	5353
867.186	5345
867.317	5330
867.448	5269
867.579	5452
867.71	5368
867.841	5395
867.972	5497
868.103	5414
868.233	5497
868.364	5490
868.495	5551
868.625	5688
868.756	5786
868.886	5714
869.017	5710
869.147	5889
869.278	5859
869.408	5901
869.539	5840
869.669	5942
869.799	5958
869.929	6064
870.06	6057
870.19	6235
870.32	6205
870.45	6331
870.58	6331
870.71	6467
870.84	6456
870.97	6380
871.1	6441
871.23	6650
871.36	6688
871.489	6684
871.619	6734
871.749	6806
871.879	6909
872.008	6993
872.138	7042
872.267	7023
872.397	6985
872.526	7103
872.656	7046
872.785	7232
872.915	7392
873.044	7502
873.173	7556
873.303	7655
873.432	7704
873.561	7894
873.69	7883
873.819	8016
873.948	8202
874.077	8218
874.206	8336
874.335	8415
874.464	8678
874.593	8914
874.722	8941
874.851	9089
874.979	9249
875.108	9313
875.237	9397
875.365	9507
875.494	9656
875.623	9785
875.751	9838
875.88	9983
876.008	10215
876.136	10249
876.265	10584
876.393	10630
876.521	10698
876.65	10862
876.778	10900
876.906	10896
877.034	11132
877.162	11083
877.29	11193
877.418	11379
877.546	11368
877.674	11425
877.802	11448
877.93	11505
878.058	11520
878.185	11646
878.313	11585
878.441	11764
878.568	11710
878.696	11775
878.824	11760
878.951	11908
879.079	11958
879.206	12175
879.333	12064
879.461	11984
879.588	12068
879.715	12015
879.842	12213
879.97	12053
880.097	11805
880.224	11874
880.351	11897
880.478	11908
880.605	11809
880.732	11847
880.859	12064
880.986	11764
881.112	11912
881.239	11745
881.366	11649
881.493	11604
881.619	11539
881.746	11592
881.872	11611
881.999	11512
882.125	11478
882.252	11577
882.378	11448
882.505	11554
882.631	11383
882.757	11303
882.883	11178
883.01	11288
883.136	11204
883.262	11128
883.388	11124
883.514	11239
883.64	11098
883.766	11105
883.892	10987
884.018	11060
884.143	11140
884.269	11098
884.395	10889
884.52	10748
884.646	10736
884.772	10733
884.897	10618
885.023	10691
885.148	10702
885.274	10664
885.399	10767
885.524	10660
885.65	10607
885.775	10577
885.9	10569
886.025	10596
886.15	10584
886.275	10459
886.4	10398
886.525	10417
886.65	10322
886.775	10284
886.9	10500
887.025	10569
887.149	10344
887.274	10211
887.399	10188
887.523	10188
887.648	10200
887.773	10135
887.897	10185
888.021	10196
888.146	10196
888.27	10253
888.395	10234
888.519	10131
888.643	10223
888.767	10173
888.891	10078
889.015	10048
889.139	10101
