Data from glass_V78500241_1931.txt Node
Date: Wed Sep 01 19:27:53 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3743
801.356	3713
801.499	3740
801.641	3732
801.783	3740
801.926	3800
802.068	3838
802.211	3899
802.353	3869
802.496	3854
802.638	3896
802.78	3922
802.923	3918
803.065	3876
803.208	3865
803.35	3911
803.492	3835
803.635	3918
803.777	3808
803.919	3903
804.061	4143
804.204	3964
804.346	3907
804.488	3937
804.63	4067
804.773	3941
804.915	4013
805.057	4185
805.199	4044
805.341	4032
805.483	4154
805.626	4147
805.768	4120
805.91	4223
806.052	4219
806.194	4215
806.336	4314
806.478	4223
806.62	4185
806.762	4196
806.904	4200
807.046	4299
807.188	4196
807.33	4162
807.472	4234
807.614	4200
807.756	4257
807.898	4200
808.04	4230
808.182	4276
808.324	4303
808.465	4341
808.607	4447
808.749	4432
808.891	4466
809.033	4500
809.174	4375
809.316	4246
809.458	4242
809.6	4185
809.741	4166
809.883	4131
810.025	4196
810.166	4257
810.308	4223
810.45	4276
810.591	4211
810.733	4223
810.875	4493
811.016	4839
811.158	5132
811.299	5326
811.441	5296
811.582	5094
811.724	4641
811.865	4500
812.007	4470
812.148	4432
812.29	4390
812.431	4436
812.573	4398
812.714	4341
812.855	4398
812.997	4402
813.138	4478
813.279	4451
813.421	4405
813.562	4379
813.703	4352
813.845	4310
813.986	4253
814.127	4234
814.268	4265
814.41	4284
814.551	4234
814.692	4356
814.833	4268
814.974	4268
815.115	4344
815.256	4242
815.397	4276
815.539	4306
815.68	4192
815.821	4211
815.962	4291
816.103	4276
816.244	4261
816.385	4223
816.526	4287
816.666	4177
816.807	4101
816.948	4169
817.089	4166
817.23	4150
817.371	4040
817.512	4067
817.653	4074
817.793	4036
817.934	4048
818.075	4048
818.216	4059
818.356	4093
818.497	3968
818.638	3892
818.778	3850
818.919	3903
819.06	3884
819.2	3934
819.341	3876
819.481	3842
819.622	3899
819.762	4025
819.903	3979
820.043	3827
820.184	3854
820.324	3838
820.465	3854
820.605	3850
820.746	3857
820.886	3785
821.026	3953
821.167	3899
821.307	4025
821.447	3960
821.588	3953
821.728	3934
821.868	3915
822.008	3846
822.149	3888
822.289	3892
822.429	3797
822.569	3713
822.709	3816
822.849	3686
822.99	3705
823.13	3728
823.27	3743
823.41	3709
823.55	3705
823.69	3709
823.83	3713
823.97	3728
824.11	3587
824.25	3606
824.389	3629
824.529	3686
824.669	3622
824.809	3675
824.949	3759
825.089	3698
825.228	3686
825.368	3568
825.508	3553
825.648	3591
825.787	3637
825.927	3610
826.067	3633
826.206	3663
826.346	3770
826.485	3842
826.625	3876
826.765	3922
826.904	3865
827.044	3557
827.183	3523
827.323	3409
827.462	3469
827.601	3389
827.741	3424
827.88	3431
828.02	3340
828.159	3428
828.298	3481
828.437	3538
828.577	3481
828.716	3580
828.855	3507
828.994	3397
829.134	3370
829.273	3348
829.412	3340
829.551	3302
829.69	3393
829.829	3435
829.968	3530
830.107	3420
830.246	3466
830.385	3382
830.524	3363
830.663	3321
830.802	3275
830.941	3188
831.08	3211
831.219	3260
831.357	3256
831.496	3355
831.635	3222
831.774	3176
831.913	3184
832.051	3150
832.19	3138
832.329	3207
832.467	3131
832.606	3135
832.744	3173
832.883	3180
833.022	3192
833.16	3272
833.299	3283
833.437	3351
833.576	3389
833.714	3370
833.852	3454
833.991	3443
834.129	3458
834.267	3447
834.406	3378
834.544	3428
834.682	3435
834.821	3435
834.959	3584
835.097	3458
835.235	3534
835.373	3481
835.511	3496
835.65	3458
835.788	3462
835.926	3435
836.064	3370
836.202	3382
836.34	3599
836.478	3587
836.615	3553
836.753	3591
836.891	3641
837.029	3644
837.167	3561
837.305	3561
837.443	3511
837.58	3504
837.718	3599
837.856	3515
837.993	3534
838.131	3591
838.269	3603
838.406	3603
838.544	3542
838.681	3435
838.819	3492
838.956	3397
839.094	3389
839.231	3428
839.369	3523
839.506	3724
839.643	3606
839.781	3450
839.918	3485
840.055	3549
840.193	3519
840.33	3523
840.467	3561
840.604	3576
840.742	3781
840.879	3553
841.016	3545
841.153	3591
841.29	3778
841.427	3709
841.564	3705
841.701	3713
841.838	3686
841.975	3663
842.112	3755
842.249	3625
842.385	3622
842.522	3812
842.659	3709
842.796	3682
842.933	3705
843.069	3679
843.206	3755
843.343	3789
843.479	3770
843.616	3835
843.752	3698
843.889	3663
844.025	3876
844.162	3728
844.298	3846
844.435	3778
844.571	3781
844.708	3850
844.844	3964
844.98	3991
845.117	4010
845.253	3968
845.389	3827
845.525	3979
845.661	3956
845.798	3899
845.934	3991
846.07	3953
846.206	4059
846.342	4135
846.478	4078
846.614	3960
846.75	3934
846.886	3915
847.022	4051
847.158	3979
847.294	4017
847.429	4006
847.565	4017
847.701	4242
847.837	3884
847.972	3835
848.108	3964
848.244	3956
848.379	3842
848.515	3797
848.65	3827
848.786	3808
848.921	3861
849.057	3934
849.192	3903
849.328	3899
849.463	3930
849.598	3888
849.734	3857
849.869	3819
850.004	3785
850.14	3766
850.275	3823
850.41	3766
850.545	3778
850.68	3785
850.815	3819
850.95	3789
851.085	3907
851.22	3884
851.355	3816
851.49	3747
851.625	3762
851.76	3808
851.895	3701
852.03	3694
852.165	3789
852.299	3827
852.434	3918
852.569	3819
852.703	3842
852.838	3968
852.973	3991
853.107	3968
853.242	3865
853.376	3831
853.511	3778
853.645	3857
853.78	4006
853.914	3892
854.048	3918
854.183	3857
854.317	3934
854.451	4086
854.585	3926
854.72	3918
854.854	4017
854.988	3915
855.122	3979
855.256	3926
855.39	4032
855.524	4105
855.658	4051
855.792	4086
855.926	4135
856.06	4166
856.194	4207
856.327	4147
856.461	4154
856.595	4154
856.729	4173
856.862	4272
856.996	4211
857.13	4322
