Data from glass_V78500241_2641.txt Node
Date: Wed Sep 01 19:32:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3724
801.356	3694
801.499	3709
801.641	3728
801.783	3774
801.926	3854
802.068	3808
802.211	3838
802.353	3888
802.496	3835
802.638	3842
802.78	3861
802.923	3876
803.065	3865
803.208	3823
803.35	3846
803.492	3907
803.635	3911
803.777	3816
803.919	3892
804.061	4185
804.204	3964
804.346	3926
804.488	3899
804.63	4036
804.773	3956
804.915	4025
805.057	4124
805.199	4067
805.341	4063
805.483	4135
805.626	4116
805.768	4074
805.91	4196
806.052	4219
806.194	4196
806.336	4333
806.478	4181
806.62	4128
806.762	4147
806.904	4242
807.046	4318
807.188	4192
807.33	4169
807.472	4253
807.614	4166
807.756	4211
807.898	4185
808.04	4173
808.182	4284
808.324	4303
808.465	4322
808.607	4428
808.749	4478
808.891	4398
809.033	4523
809.174	4383
809.316	4265
809.458	4223
809.6	4120
809.741	4124
809.883	4135
810.025	4169
810.166	4188
810.308	4204
810.45	4242
810.591	4249
810.733	4291
810.875	4516
811.016	4812
811.158	5090
811.299	5280
811.441	5273
811.582	5033
811.724	4736
811.865	4455
812.007	4447
812.148	4371
812.29	4386
812.431	4394
812.573	4409
812.714	4363
812.855	4428
812.997	4356
813.138	4508
813.279	4428
813.421	4394
813.562	4383
813.703	4291
813.845	4367
813.986	4268
814.127	4215
814.268	4257
814.41	4246
814.551	4257
814.692	4344
814.833	4268
814.974	4299
815.115	4341
815.256	4227
815.397	4238
815.539	4276
815.68	4154
815.821	4185
815.962	4291
816.103	4280
816.244	4204
816.385	4246
816.526	4276
816.666	4173
816.807	4029
816.948	4131
817.089	4192
817.23	4090
817.371	4063
817.512	4044
817.653	4078
817.793	4048
817.934	4032
818.075	4120
818.216	4051
818.356	4040
818.497	3964
818.638	3907
818.778	3865
818.919	3854
819.06	3846
819.2	3903
819.341	3857
819.481	3854
819.622	3915
819.762	4021
819.903	3975
820.043	3816
820.184	3861
820.324	3808
820.465	3918
820.605	3861
820.746	3876
820.886	3778
821.026	3934
821.167	3911
821.307	3888
821.447	3960
821.588	3934
821.728	3926
821.868	3899
822.008	3873
822.149	3884
822.289	3903
822.429	3797
822.569	3762
822.709	3812
822.849	3663
822.99	3705
823.13	3720
823.27	3770
823.41	3724
823.55	3740
823.69	3694
823.83	3743
823.97	3690
824.11	3603
824.25	3587
824.389	3629
824.529	3648
824.669	3610
824.809	3743
824.949	3759
825.089	3694
825.228	3690
825.368	3591
825.508	3587
825.648	3542
825.787	3572
825.927	3641
826.067	3606
826.206	3599
826.346	3762
826.485	3835
826.625	3812
826.765	3926
826.904	3857
827.044	3576
827.183	3553
827.323	3393
