849.734	3888
849.869	3835
850.004	3781
850.14	3762
850.275	3781
850.41	3740
850.545	3740
850.68	3759
850.815	3793
850.95	3823
851.085	3934
851.22	3846
851.355	3812
851.49	3785
851.625	3762
851.76	3736
851.895	3717
852.03	3755
852.165	3778
852.299	3869
852.434	3926
852.569	3827
852.703	3876
852.838	3922
852.973	3987
853.107	3991
853.242	3861
853.376	3846
853.511	3785
853.645	3793
853.78	3972
853.914	3922
854.048	3896
854.183	3937
854.317	3896
854.451	4086
854.585	3956
854.72	3926
854.854	4040
854.988	3926
855.122	3983
855.256	3896
855.39	4017
855.524	4078
855.658	4105
855.792	4071
855.926	4090
856.06	4169
856.194	4158
856.327	4158
856.461	4143
856.595	4139
856.729	4143
856.862	4246
856.996	4207
857.13	4295
857.263	4314
857.397	4295
857.53	4276
857.664	4310
857.797	4402
857.931	4409
858.064	4356
858.197	4440
858.331	4375
858.464	4333
858.597	4314
858.731	4413
858.864	4417
858.997	4424
859.13	4462
859.263	4527
859.396	4538
859.529	4478
859.662	4519
859.795	4554
859.928	4580
860.061	4687
860.194	4714
860.327	4675
860.46	4634
860.592	4767
860.725	4771
860.858	4831
860.99	4698
861.123	4630
861.256	4698
861.388	4748
861.521	5398
861.653	4752
861.786	4721
861.918	4717
862.05	4809
862.183	4828
862.315	4889
862.447	4915
862.58	4850
862.712	4812
862.844	4748
862.976	4854
863.108	4835
863.24	5204
863.372	4812
863.504	4839
863.636	4877
863.768	4995
863.9	5014
864.032	4866
864.164	4953
864.296	5006
864.428	5105
864.559	5098
864.691	5105
864.823	5151
864.954	5124
865.086	5136
865.217	5109
865.349	5140
865.48	5136
865.612	5193
865.743	5239
865.875	5212
866.006	5147
866.137	5231
866.269	5258
866.4	5223
866.531	5223
866.662	5231
866.793	5269
866.924	5307
867.055	5337
867.186	5360
867.317	5349
867.448	5307
867.579	5383
867.71	5379
867.841	5364
867.972	5471
868.103	5497
868.233	5455
868.364	5524
868.495	5535
868.625	5657
868.756	5760
868.886	5630
869.017	5714
869.147	5836
869.278	5844
869.408	5809
869.539	5779
869.669	5916
869.799	5923
869.929	5999
870.06	6060
870.19	6194
870.32	6213
870.45	6232
870.58	6319
870.71	6403
870.84	6464
870.97	6433
871.1	6414
871.23	6623
871.36	6688
871.489	6700
871.619	6696
871.749	6798
871.879	6829
872.008	7038
872.138	6966
872.267	6985
872.397	7012
872.526	6973
872.656	7114
872.785	7190
872.915	7403
873.044	7438
873.173	7567
873.303	7605
873.432	7708
873.561	7890
873.69	7890
873.819	8035
873.948	8149
874.077	8218
874.206	8347
874.335	8370
874.464	8629
874.593	8857
874.722	8937
874.851	9135
874.979	9214
875.108	9367
875.237	9473
875.365	9477
875.494	9667
875.623	9778
875.751	9785
875.88	10074
876.008	10128
876.136	10333
876.265	10459
876.393	10649
876.521	10733
876.65	10839
876.778	10759
876.906	10927
877.034	11014
877.162	11113
877.29	11052
877.418	11261
877.546	11299
877.674	11429
877.802	11448
877.93	11577
878.058	11547
878.185	11562
878.313	11661
878.441	11764
878.568	11695
878.696	11771
878.824	11783
878.951	11893
879.079	12041
879.206	12106
879.333	12034
879.461	11920
879.588	12133
879.715	12083
879.842	12213
879.97	12026
880.097	11771
880.224	11863
880.351	11969
880.478	11901
880.605	11843
880.732	11897
880.859	12041
880.986	11786
881.112	11786
881.239	11653
881.366	11619
881.493	11627
881.619	11444
881.746	11490
881.872	11558
881.999	11455
882.125	11497
882.252	11581
882.378	11474
882.505	11604
882.631	11379
882.757	11311
882.883	11368
883.01	11220
883.136	11140
883.262	11159
883.388	11102
883.514	11170
883.64	11128
883.766	11121
883.892	11060
884.018	10953
884.143	11117
884.269	11090
884.395	10786
884.52	10786
884.646	10816
884.772	10736
884.897	10637
885.023	10706
885.148	10744
885.274	10729
885.399	10721
885.524	10679
885.65	10565
885.775	10527
885.9	10596
886.025	10599
886.15	10588
886.275	10447
886.4	10356
886.525	10405
886.65	10280
886.775	10318
886.9	10447
887.025	10474
887.149	10333
887.274	10261
887.399	10211
887.523	10147
887.648	10112
887.773	10261
887.897	10291
888.021	10238
888.146	10173
888.27	10219
888.395	10211
888.519	10158
888.643	10207
888.767	10246
888.891	10002
889.015	10051
889.139	10071
889.263	9960
889.387	10109
889.511	10086
889.635	10071
889.759	9987
889.883	9945
890.006	9907
890.13	10055
890.254	9873
890.377	9915
890.501	9838
890.624	9835
890.748	9949
890.871	9762
890.995	9724
891.118	9690
891.241	9823
891.364	9736
891.488	9880
891.611	9698
891.734	9740
891.857	9618
891.98	9682
892.103	9812
892.226	9690
892.349	9675
892.471	9515
892.594	9564
892.717	9679
892.839	9572
892.962	9679
893.085	9644
893.207	9587
893.33	9526
893.452	9564
893.575	9523
893.697	9568
893.819	9603
893.941	9599
894.064	9606
894.186	9428
894.308	9340
894.43	9561
894.552	9603
894.674	9496
894.796	9386
894.918	9344
895.04	9401
895.161	9367
895.283	9340
895.405	9184
895.526	9211
895.648	9211
895.769	9249
895.891	9241
896.012	9283
896.134	9222
896.255	9188
896.376	9062
896.498	9157
896.619	9100
896.74	9093
896.861	9097
896.982	9268
897.103	9351
897.224	9066
897.345	9070
897.466	8979
897.587	9024
897.708	9097
897.828	9036
897.949	8925
898.07	8910
898.19	8868
898.311	8990
898.431	8857
898.552	8933
898.672	8994
898.792	9009
898.913	8830
899.033	8823
899.153	8693
899.273	8697
899.393	8716
899.513	8777
899.633	8746
899.753	8766
899.873	8727
899.993	8678
900.113	8663
900.232	8606
900.352	8598
900.472	8606
900.591	8511
900.711	8640
900.83	8473
900.95	8594
901.069	8735
901.189	8560
901.308	8438
901.427	8347
901.546	8484
901.665	8503
901.784	8564
901.904	8385
902.023	8298
902.141	8210
902.26	8134
902.379	8301
902.498	8252
902.617	8271
902.735	8286
902.854	8263
902.973	8301
903.091	8107
903.21	8126
903.328	8142
903.446	8092
903.565	8065
903.683	8126
903.801	8062
903.919	8111
904.038	8180
904.156	8016
904.274	8157
904.392	7978
904.51	8092
904.627	8039
904.745	8103
904.863	8130
904.981	7955
905.098	7845
905.216	7909
905.334	7860
905.451	7871
905.569	7906
905.686	7860
905.803	7936
905.921	7807
906.038	7879
906.155	7776
906.272	7769
906.389	7715
906.506	7609
906.623	7624
906.74	7529
906.857	7521
906.974	7647
907.091	7681
907.208	7689
907.324	7586
907.441	7590
907.557	7540
907.674	7441
907.79	7377
907.907	7460
908.023	7400
908.139	7434
908.256	7381
908.372	7297
908.488	7377
908.604	7232
908.72	7247
908.836	7232
908.952	7308
909.068	7312
909.184	7259
909.3	7198
909.415	7278
909.531	7316
909.647	7023
909.762	7080
909.878	7065
909.993	7072
910.108	7061
910.224	7129
910.339	7110
910.454	7057
910.57	7015
910.685	6909
910.8	7137
910.915	7080
911.03	6905
911.145	6871
911.259	6875
911.374	6920
911.489	6818
911.604	6791
911.718	6745
911.833	6726
911.947	6631
912.062	6597
912.176	6669
912.291	6696
912.405	6749
912.519	6821
912.633	6795
912.748	6700
912.862	6669
912.976	6642
913.09	6559
913.204	6517
913.318	6570
913.431	6662
913.545	6700
913.659	6772
913.772	6673
913.886	6544
914	6639
914.113	6623
914.226	6627
914.34	6604
914.453	6475
914.566	6608
914.68	6513
914.793	6483
914.906	6407
915.019	6384
915.132	6395
915.245	6395
915.358	6407
915.47	6452
915.583	6467
915.696	6483
915.809	6502
915.921	6536
916.034	6433
916.146	6407
916.259	6380
916.371	6437
916.483	6437
916.595	6338
916.708	6399
916.82	6380
916.932	6350
917.044	6388
917.156	6365
917.268	6292
917.38	6319
917.491	6361
917.603	6353
917.715	6361
917.826	6384
917.938	6323
918.049	6194
918.161	6353
918.272	6391
918.384	6407
918.495	6331
918.606	6228
918.717	6220
918.828	6266
918.939	6289
919.05	6224
919.161	6300
919.272	6106
919.383	6114
919.494	6285
919.604	6486
919.715	6277
919.826	6247
919.936	6254
920.047	6369
920.157	6270
920.267	6410
920.378	6289
920.488	6254
920.598	6467
920.708	6506
920.818	6471
920.928	6452
921.038	6582
921.148	6563
921.258	6273
921.368	6273
921.477	6186
921.587	6209
921.697	6072
921.806	6117
921.916	6076
922.025	5939
922.134	5889
922.244	5885
922.353	5961
922.462	5870
922.571	5840
922.68	5733
922.789	5680
922.898	5668
923.007	5668
923.116	5752
923.224	5680
923.333	5691
923.442	5615
923.55	5562
923.659	5592
923.767	5585
923.876	5543
923.984	5558
924.092	5505
924.201	5493
924.309	5547
924.417	5512
924.525	5471
924.633	5436
924.741	6247
924.849	5372
924.956	5524
925.064	5353
925.172	5288
925.279	5318
925.387	5383
925.494	5292
925.602	5364
925.709	5414
925.816	5258
925.924	5273
926.031	5433
926.138	5296
926.245	5349
926.352	5235
926.459	5330
926.566	5349
926.673	5170
926.779	5147
926.886	5098
926.993	5014
927.099	5037
927.206	4965
927.312	4938
927.419	4984
927.525	4927
927.631	4980
927.737	4870
927.843	4839
927.95	4755
928.056	4793
928.162	4831
928.267	4820
928.373	5212
928.479	4854
928.585	4660
928.69	4786
928.796	4771
928.901	4664
929.007	4607
929.112	4649
929.218	4611
929.323	4561
929.428	4535
929.533	4691
929.638	4466
929.743	4500
929.848	4554
929.953	4485
930.058	4466
930.163	4318
930.267	4341
930.372	4371
930.477	4268
930.581	4428
930.685	4310
930.79	4230
930.894	4272
930.998	4230
931.103	4356
931.207	4128
931.311	4105
931.415	4059
931.519	3926
931.623	3930
