Data from glass_V78500241_1764.txt Node
Date: Wed Sep 01 19:26:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3766
801.214	3713
801.356	3698
801.499	3789
801.641	3690
801.783	3789
801.926	3846
802.068	3831
802.211	3827
802.353	3926
802.496	3835
802.638	3911
802.78	3953
802.923	3945
803.065	3873
803.208	3884
803.35	3880
803.492	3873
803.635	3857
803.777	3823
803.919	3930
804.061	4166
804.204	3956
804.346	3922
804.488	3934
804.63	4002
804.773	3979
804.915	4002
805.057	4135
805.199	4029
805.341	4139
805.483	4131
805.626	4112
805.768	4097
805.91	4238
806.052	4242
806.194	4204
806.336	4322
806.478	4249
806.62	4120
806.762	4196
806.904	4253
807.046	4322
807.188	4177
807.33	4169
807.472	4257
807.614	4196
807.756	4272
807.898	4253
808.04	4234
808.182	4295
808.324	4299
808.465	4348
808.607	4455
808.749	4470
808.891	4447
809.033	4466
809.174	4409
809.316	4242
809.458	4223
809.6	4116
809.741	4143
809.883	4124
810.025	4215
810.166	4223
810.308	4166
810.45	4215
810.591	4215
810.733	4272
810.875	4538
811.016	4816
811.158	5155
811.299	5250
811.441	5326
811.582	5083
811.724	4721
811.865	4428
812.007	4470
812.148	4367
812.29	4405
812.431	4409
812.573	4402
812.714	4398
812.855	4409
812.997	4398
813.138	4428
813.279	4409
813.421	4405
813.562	4337
813.703	4341
813.845	4344
813.986	4299
814.127	4257
814.268	4265
814.41	4272
814.551	4344
814.692	4265
814.833	4287
814.974	4314
815.115	4363
815.256	4246
815.397	4238
815.539	4257
815.68	4192
815.821	4219
815.962	4360
816.103	4295
816.244	4230
816.385	4196
816.526	4280
816.666	4185
816.807	4105
816.948	4147
817.089	4131
817.23	4109
817.371	4067
817.512	4071
817.653	4040
817.793	4044
817.934	4082
818.075	4131
818.216	4063
818.356	4067
818.497	4032
818.638	3899
818.778	3926
818.919	3884
819.06	3850
819.2	3911
819.341	3838
819.481	3846
819.622	3937
819.762	4017
819.903	3934
820.043	3884
820.184	3804
820.324	3812
820.465	3873
820.605	3876
820.746	3888
820.886	3812
821.026	3918
821.167	3918
821.307	3975
821.447	3994
821.588	3979
821.728	3953
821.868	3934
822.008	3823
822.149	3876
822.289	3911
822.429	3804
822.569	3819
822.709	3774
822.849	3690
822.99	3709
823.13	3759
823.27	3770
823.41	3720
823.55	3705
823.69	3720
823.83	3732
823.97	3633
824.11	3610
824.25	3591
824.389	3656
824.529	3671
824.669	3652
824.809	3740
824.949	3759
825.089	3751
825.228	3679
825.368	3595
825.508	3542
825.648	3557
825.787	3587
825.927	3622
826.067	3648
826.206	3656
826.346	3812
826.485	3823
826.625	3899
826.765	3922
826.904	3800
827.044	3606
827.183	3538
827.323	3447
827.462	3473
827.601	3439
827.741	3492
827.88	3454
828.02	3355
828.159	3447
828.298	3469
828.437	3530
828.577	3454
828.716	3625
828.855	3500
828.994	3378
829.134	3355
829.273	3401
829.412	3393
829.551	3332
829.69	3340
829.829	3439
829.968	3526
830.107	3447
830.246	3428
830.385	3367
830.524	3370
830.663	3313
830.802	3260
830.941	3173
831.08	3222
831.219	3298
831.357	3245
831.496	3405
831.635	3226
831.774	3169
831.913	3180
832.051	3150
832.19	3157
832.329	3253
832.467	3131
832.606	3081
832.744	3169
832.883	3176
833.022	3218
833.16	3268
833.299	3336
833.437	3359
833.576	3386
833.714	3416
833.852	3454
833.991	3412
834.129	3439
834.267	3473
834.406	3409
834.544	3374
834.682	3412
834.821	3393
834.959	3576
835.097	3397
835.235	3549
835.373	3496
835.511	3530
835.65	3435
835.788	3485
835.926	3405
836.064	3351
836.202	3401
836.34	3564
836.478	3652
836.615	3568
836.753	3603
836.891	3625
837.029	3572
837.167	3603
837.305	3568
837.443	3526
837.58	3477
837.718	3629
837.856	3568
837.993	3538
838.131	3568
838.269	3603
838.406	3599
838.544	3515
838.681	3477
838.819	3477
838.956	3386
839.094	3412
839.231	3443
839.369	3523
839.506	3717
839.643	3663
839.781	3500
839.918	3492
840.055	3576
840.193	3549
840.33	3523
840.467	3542
840.604	3637
840.742	3800
840.879	3534
841.016	3549
841.153	3557
841.29	3755
841.427	3701
841.564	3717
841.701	3720
841.838	3694
841.975	3667
842.112	3694
842.249	3652
842.385	3641
842.522	3808
842.659	3656
842.796	3667
842.933	3743
843.069	3686
843.206	3660
843.343	3778
843.479	3785
843.616	3816
843.752	3652
843.889	3671
844.025	3823
844.162	3713
844.298	3842
844.435	3774
844.571	3804
844.708	3915
844.844	4040
844.98	4002
845.117	3979
845.253	3880
845.389	3922
845.525	3972
845.661	3934
845.798	3987
845.934	4006
846.07	3953
846.206	4074
846.342	4112
846.478	4032
846.614	3972
846.75	3903
846.886	3941
847.022	4029
847.158	3979
847.294	3979
847.429	4010
847.565	3975
847.701	4204
847.837	3873
847.972	3857
848.108	3934
848.244	3930
848.379	3850
848.515	3819
848.65	3835
848.786	3819
848.921	3846
849.057	3941
849.192	3926
849.328	3899
849.463	3930
849.598	3842
849.734	3869
849.869	3861
850.004	3793
850.14	3812
850.275	3808
850.41	3755
850.545	3778
850.68	3781
850.815	3740
850.95	3755
851.085	3945
851.22	3911
851.355	3793
851.49	3816
851.625	3793
851.76	3778
851.895	3747
852.03	3751
852.165	3774
852.299	3835
852.434	3884
852.569	3884
852.703	3846
852.838	3926
852.973	3998
853.107	4029
853.242	3892
853.376	3838
853.511	3781
853.645	3800
853.78	3983
853.914	3926
854.048	3873
854.183	3930
854.317	3998
854.451	4048
854.585	3907
854.72	3949
854.854	4040
854.988	3949
855.122	3991
855.256	3941
855.39	4025
855.524	4105
855.658	4074
855.792	4067
855.926	4166
856.06	4173
856.194	4219
856.327	4181
856.461	4082
856.595	4196
856.729	4173
856.862	4265
856.996	4238
857.13	4322
857.263	4333
857.397	4394
857.53	4306
857.664	4344
857.797	4379
857.931	4421
858.064	4367
858.197	4436
858.331	4375
858.464	4371
858.597	4318
858.731	4428
858.864	4459
858.997	4455
859.13	4485
859.263	4542
859.396	4554
859.529	4523
859.662	4519
859.795	4485
859.928	4596
860.061	4698
860.194	4714
860.327	4653
860.46	4687
860.592	4725
860.725	4687
860.858	4828
860.99	4736
