Data from glass_V78500241_2844.txt Node
Date: Wed Sep 01 19:34:12 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3759
801.356	3705
801.499	3701
801.641	3694
801.783	3743
801.926	3804
802.068	3793
802.211	3838
802.353	3869
802.496	3823
802.638	3907
802.78	3854
802.923	3926
803.065	3884
803.208	3819
803.35	3819
803.492	3873
803.635	3903
803.777	3766
803.919	3892
804.061	4147
804.204	3934
804.346	3945
804.488	3873
804.63	4010
804.773	3953
804.915	4002
805.057	4120
805.199	4025
805.341	4040
805.483	4112
805.626	4097
805.768	4101
805.91	4196
806.052	4272
806.194	4185
806.336	4299
806.478	4181
806.62	4131
806.762	4196
806.904	4234
807.046	4303
807.188	4188
807.33	4166
807.472	4242
807.614	4166
807.756	4265
807.898	4204
808.04	4181
808.182	4276
808.324	4310
808.465	4390
808.607	4451
808.749	4398
808.891	4447
809.033	4462
809.174	4383
809.316	4261
809.458	4211
809.6	4128
809.741	4147
809.883	4135
810.025	4204
810.166	4219
810.308	4200
810.45	4261
810.591	4215
810.733	4295
810.875	4440
811.016	4797
811.158	5147
811.299	5273
811.441	5239
811.582	5025
811.724	4698
811.865	4447
812.007	4455
812.148	4409
812.29	4367
812.431	4405
812.573	4379
812.714	4402
812.855	4428
812.997	4405
813.138	4451
813.279	4375
813.421	4383
813.562	4375
813.703	4299
813.845	4318
813.986	4234
814.127	4230
814.268	4291
814.41	4249
814.551	4246
814.692	4310
814.833	4242
814.974	4280
815.115	4325
815.256	4177
815.397	4242
815.539	4207
815.68	4162
815.821	4204
815.962	4322
816.103	4234
816.244	4246
816.385	4246
816.526	4261
816.666	4188
816.807	4055
816.948	4150
817.089	4185
817.23	4071
817.371	4067
817.512	4051
817.653	4082
817.793	3975
817.934	4029
818.075	4082
818.216	4063
818.356	4032
818.497	3960
818.638	3896
818.778	3888
818.919	3899
819.06	3857
819.2	3892
819.341	3857
819.481	3823
819.622	3884
819.762	4017
819.903	3956
