Data from glass_V78500241_156.txt Node
Date: Wed Sep 01 19:15:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3766
801.356	3759
801.499	3781
801.641	3682
801.783	3789
801.926	3892
802.068	3827
802.211	3857
802.353	3888
802.496	3873
802.638	3888
802.78	3899
802.923	3956
803.065	3876
803.208	3903
803.35	3880
803.492	3896
803.635	3888
803.777	3831
803.919	3911
804.061	4188
804.204	4029
804.346	3991
804.488	3937
804.63	4055
804.773	3987
804.915	4017
805.057	4169
805.199	4105
805.341	4093
805.483	4109
805.626	4120
805.768	4139
805.91	4204
806.052	4253
806.194	4219
806.336	4379
806.478	4200
806.62	4181
806.762	4204
806.904	4246
807.046	4363
807.188	4253
807.33	4173
807.472	4272
807.614	4207
807.756	4261
807.898	4177
808.04	4223
808.182	4272
808.324	4341
808.465	4344
808.607	4466
808.749	4455
808.891	4459
809.033	4531
809.174	4447
809.316	4253
809.458	4223
809.6	4124
809.741	4166
809.883	4188
810.025	4246
810.166	4215
810.308	4200
810.45	4265
810.591	4223
810.733	4318
810.875	4558
811.016	4824
811.158	5185
811.299	5322
811.441	5284
811.582	5113
811.724	4759
811.865	4470
812.007	4485
812.148	4455
812.29	4436
812.431	4413
812.573	4383
812.714	4402
812.855	4489
812.997	4413
813.138	4516
813.279	4443
813.421	4493
813.562	4341
813.703	4367
813.845	4371
813.986	4291
814.127	4280
814.268	4257
814.41	4284
814.551	4284
814.692	4306
814.833	4322
814.974	4329
815.115	4352
815.256	4306
815.397	4276
815.539	4280
815.68	4211
815.821	4246
815.962	4322
816.103	4344
816.244	4242
816.385	4253
816.526	4318
816.666	4196
816.807	4124
816.948	4185
817.089	4169
817.23	4139
817.371	4090
817.512	3994
817.653	4051
817.793	4059
817.934	4048
818.075	4120
818.216	4074
818.356	4090
818.497	4040
818.638	3922
818.778	3907
818.919	3915
819.06	3884
819.2	3903
819.341	3854
819.481	3888
819.622	3915
819.762	4032
819.903	3979
820.043	3876
820.184	3838
820.324	3865
820.465	3873
820.605	3884
820.746	3880
820.886	3827
821.026	3892
821.167	3941
821.307	3949
821.447	3979
821.588	3956
821.728	3975
821.868	3991
822.008	3854
822.149	3907
822.289	3926
822.429	3823
822.569	3766
822.709	3789
822.849	3724
822.99	3717
823.13	3759
823.27	3823
823.41	3755
823.55	3724
823.69	3774
823.83	3736
823.97	3705
824.11	3629
824.25	3625
824.389	3675
824.529	3675
824.669	3694
824.809	3694
824.949	3740
825.089	3770
825.228	3713
825.368	3599
825.508	3545
825.648	3557
825.787	3614
825.927	3663
826.067	3603
826.206	3671
826.346	3808
826.485	3854
826.625	3892
826.765	3975
826.904	3854
827.044	3614
827.183	3504
827.323	3424
827.462	3485
827.601	3443
827.741	3492
827.88	3481
828.02	3409
828.159	3454
828.298	3466
828.437	3534
828.577	3485
828.716	3603
828.855	3507
828.994	3424
829.134	3435
829.273	3409
829.412	3363
829.551	3397
829.69	3382
829.829	3458
829.968	3553
830.107	3462
830.246	3485
830.385	3416
830.524	3389
830.663	3287
830.802	3298
830.941	3199
831.08	3211
831.219	3294
831.357	3287
831.496	3370
831.635	3298
831.774	3173
831.913	3233
832.051	3142
832.19	3146
832.329	3241
832.467	3176
832.606	3104
832.744	3173
832.883	3245
833.022	3188
833.16	3275
833.299	3291
833.437	3374
833.576	3348
833.714	3443
833.852	3458
833.991	3443
834.129	3515
834.267	3443
834.406	3428
834.544	3397
834.682	3443
834.821	3382
834.959	3564
835.097	3473
835.235	3580
835.373	3466
835.511	3492
835.65	3481
835.788	3500
835.926	3382
836.064	3393
836.202	3386
836.34	3587
836.478	3606
836.615	3557
836.753	3622
836.891	3671
837.029	3637
837.167	3625
837.305	3614
837.443	3587
837.58	3530
837.718	3622
837.856	3538
837.993	3599
838.131	3599
838.269	3603
838.406	3568
838.544	3618
838.681	3473
838.819	3450
838.956	3389
839.094	3382
839.231	3466
839.369	3542
839.506	3728
839.643	3690
839.781	3511
839.918	3469
840.055	3534
840.193	3530
840.33	3584
840.467	3580
840.604	3660
840.742	3793
840.879	3591
841.016	3564
841.153	3614
841.29	3774
841.427	3747
841.564	3755
841.701	3789
841.838	3717
841.975	3732
842.112	3743
842.249	3690
842.385	3667
842.522	3888
842.659	3652
842.796	3671
842.933	3705
843.069	3709
843.206	3720
843.343	3804
843.479	3808
843.616	3785
843.752	3694
843.889	3724
844.025	3876
844.162	3736
844.298	3884
844.435	3797
844.571	3804
844.708	3899
844.844	4044
844.98	4006
845.117	4006
845.253	3979
845.389	3896
845.525	3956
845.661	3953
845.798	3960
845.934	4055
846.07	3953
846.206	4063
846.342	4150
846.478	4097
846.614	4002
846.75	3968
846.886	3937
847.022	4055
847.158	3983
847.294	4013
847.429	4036
847.565	4044
847.701	4272
847.837	3907
847.972	3857
848.108	4017
848.244	3972
848.379	3892
848.515	3804
848.65	3819
848.786	3857
848.921	3903
849.057	3972
849.192	3960
849.328	3911
849.463	3922
849.598	3861
849.734	3892
849.869	3827
850.004	3759
850.14	3842
850.275	3819
850.41	3755
850.545	3728
850.68	3800
850.815	3789
850.95	3812
851.085	3968
851.22	3926
851.355	3846
851.49	3804
851.625	3781
851.76	3842
851.895	3785
852.03	3724
852.165	3842
852.299	3880
852.434	3884
852.569	3922
852.703	3892
852.838	3972
852.973	4029
853.107	4010
853.242	3907
853.376	3846
853.511	3804
853.645	3835
853.78	4059
853.914	3896
854.048	3903
854.183	3888
854.317	3949
854.451	4082
854.585	3934
854.72	3972
854.854	4082
854.988	3956
855.122	3987
855.256	3907
855.39	4006
855.524	4078
855.658	4112
855.792	4109
855.926	4177
856.06	4169
856.194	4238
856.327	4143
856.461	4147
856.595	4196
856.729	4166
856.862	4284
856.996	4280
857.13	4333
857.263	4322
857.397	4318
857.53	4310
857.664	4356
857.797	4421
857.931	4398
858.064	4390
858.197	4478
