Data from glass_V78500241_2644.txt Node
Date: Wed Sep 01 19:32:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3755
801.356	3690
801.499	3720
801.641	3724
801.783	3774
801.926	3827
802.068	3804
802.211	3785
802.353	3850
802.496	3835
802.638	3812
802.78	3846
802.923	3880
803.065	3865
803.208	3800
803.35	3876
803.492	3884
803.635	3934
803.777	3793
803.919	3899
804.061	4135
804.204	3953
804.346	3892
804.488	3934
804.63	4055
804.773	3956
804.915	3991
805.057	4147
805.199	3979
805.341	4120
805.483	4078
805.626	4135
805.768	4093
805.91	4200
806.052	4246
806.194	4131
806.336	4318
806.478	4188
806.62	4124
806.762	4166
806.904	4306
807.046	4287
807.188	4230
807.33	4147
807.472	4242
807.614	4093
807.756	4227
807.898	4177
808.04	4204
808.182	4253
808.324	4306
808.465	4348
808.607	4428
808.749	4424
808.891	4447
809.033	4466
809.174	4405
809.316	4276
809.458	4200
809.6	4112
809.741	4135
809.883	4116
810.025	4204
810.166	4188
810.308	4204
810.45	4192
810.591	4219
810.733	4276
810.875	4478
811.016	4847
811.158	5121
811.299	5216
811.441	5284
811.582	5086
811.724	4698
811.865	4436
812.007	4493
812.148	4462
812.29	4409
812.431	4436
812.573	4371
812.714	4375
812.855	4390
812.997	4485
813.138	4474
813.279	4402
813.421	4405
813.562	4356
813.703	4337
813.845	4310
813.986	4280
814.127	4242
814.268	4204
814.41	4276
814.551	4249
814.692	4314
814.833	4249
814.974	4325
815.115	4341
815.256	4207
815.397	4223
815.539	4219
815.68	4204
815.821	4173
815.962	4287
816.103	4261
816.244	4196
816.385	4215
816.526	4253
816.666	4158
816.807	4051
816.948	4158
817.089	4177
817.23	4101
817.371	4044
817.512	4055
817.653	4074
817.793	4036
817.934	4017
818.075	4109
818.216	4040
818.356	4067
818.497	3987
818.638	3915
818.778	3899
818.919	3850
819.06	3880
819.2	3930
819.341	3808
819.481	3838
819.622	3922
819.762	3983
819.903	3915
820.043	3857
820.184	3781
820.324	3838
820.465	3880
820.605	3816
820.746	3850
820.886	3770
821.026	3915
821.167	3865
821.307	3994
821.447	3975
821.588	3941
821.728	3922
821.868	3888
822.008	3876
822.149	3892
822.289	3899
822.429	3766
822.569	3774
822.709	3797
822.849	3694
822.99	3679
823.13	3736
823.27	3781
823.41	3713
823.55	3701
823.69	3724
823.83	3736
823.97	3622
824.11	3587
824.25	3599
824.389	3606
824.529	3641
824.669	3641
824.809	3686
824.949	3736
825.089	3740
825.228	3694
825.368	3561
825.508	3549
825.648	3606
825.787	3545
825.927	3561
826.067	3538
826.206	3633
826.346	3774
826.485	3785
826.625	3861
826.765	3922
826.904	3800
827.044	3545
827.183	3496
827.323	3389
827.462	3477
827.601	3401
827.741	3367
827.88	3443
828.02	3409
828.159	3412
828.298	3428
828.437	3488
828.577	3496
828.716	3584
828.855	3439
828.994	3401
829.134	3363
829.273	3405
829.412	3313
829.551	3355
829.69	3287
829.829	3462
829.968	3515
830.107	3428
830.246	3450
830.385	3355
830.524	3306
830.663	3237
830.802	3241
830.941	3176
831.08	3161
831.219	3283
831.357	3283
831.496	3359
831.635	3230
831.774	3176
831.913	3173
832.051	3123
832.19	3138
832.329	3222
832.467	3119
832.606	3089
832.744	3169
832.883	3192
833.022	3157
833.16	3211
833.299	3310
833.437	3321
833.576	3363
833.714	3393
833.852	3435
833.991	3424
834.129	3428
834.267	3462
834.406	3386
834.544	3397
834.682	3389
834.821	3370
834.959	3587
835.097	3431
835.235	3515
835.373	3488
835.511	3523
835.65	3454
835.788	3515
835.926	3374
836.064	3412
836.202	3378
836.34	3553
836.478	3584
836.615	3534
836.753	3584
836.891	3629
837.029	3610
837.167	3587
837.305	3538
837.443	3557
837.58	3450
837.718	3603
837.856	3534
837.993	3534
838.131	3572
838.269	3576
838.406	3584
838.544	3545
838.681	3469
838.819	3416
838.956	3386
839.094	3382
839.231	3439
839.369	3515
839.506	3713
839.643	3625
839.781	3496
839.918	3492
840.055	3488
840.193	3545
840.33	3496
840.467	3530
840.604	3641
840.742	3781
840.879	3545
841.016	3526
841.153	3572
841.29	3724
841.427	3694
841.564	3709
841.701	3705
841.838	3679
841.975	3679
842.112	3720
842.249	3648
842.385	3610
842.522	3831
842.659	3667
842.796	3633
842.933	3717
843.069	3713
843.206	3679
843.343	3812
843.479	3793
843.616	3770
843.752	3694
843.889	3671
844.025	3842
844.162	3713
844.298	3823
844.435	3747
844.571	3770
844.708	3899
844.844	3926
844.98	3983
845.117	3998
845.253	3937
845.389	3899
845.525	3937
845.661	3968
845.798	3892
845.934	3960
846.07	3975
846.206	4010
846.342	4105
846.478	4048
846.614	3975
846.75	3964
846.886	3949
847.022	4025
847.158	3975
847.294	4029
847.429	4025
847.565	3987
847.701	4215
847.837	3876
847.972	3857
848.108	3956
848.244	3987
848.379	3838
848.515	3823
848.65	3785
848.786	3835
848.921	3850
849.057	3915
849.192	3956
849.328	3922
849.463	3915
849.598	3850
849.734	3854
849.869	3831
850.004	3781
850.14	3835
850.275	3781
850.41	3747
850.545	3751
850.68	3759
850.815	3774
850.95	3770
851.085	3953
851.22	3869
851.355	3842
851.49	3781
851.625	3789
851.76	3751
851.895	3724
852.03	3717
852.165	3770
852.299	3846
852.434	3861
852.569	3842
852.703	3869
852.838	3941
852.973	3994
853.107	3987
853.242	3888
853.376	3842
853.511	3747
853.645	3816
853.78	3949
853.914	3880
854.048	3896
854.183	3831
854.317	3953
854.451	4029
854.585	3911
854.72	3911
854.854	4025
854.988	3918
855.122	3968
855.256	3892
855.39	3994
855.524	4071
855.658	4078
855.792	4074
855.926	4120
856.06	4150
856.194	4211
856.327	4158
856.461	4131
856.595	4131
856.729	4177
856.862	4230
856.996	4219
857.13	4314
857.263	4310
857.397	4348
857.53	4268
857.664	4333
857.797	4417
857.931	4383
858.064	4371
858.197	4470
858.331	4367
858.464	4390
858.597	4344
858.731	4428
858.864	4440
858.997	4455
859.13	4531
859.263	4508
859.396	4542
859.529	4561
859.662	4542
859.795	4497
859.928	4592
860.061	4710
860.194	4744
860.327	4618
860.46	4660
860.592	4706
860.725	4755
860.858	4793
860.99	4687
861.123	4649
861.256	4645
861.388	4793
861.521	5341
861.653	4694
861.786	4717
861.918	4736
862.05	4778
862.183	4816
862.315	4820
862.447	4919
862.58	4812
862.712	4824
862.844	4721
862.976	4877
863.108	4843
863.24	5212
863.372	4843
863.504	4877
863.636	4850
863.768	4942
863.9	4930
864.032	4915
864.164	4949
864.296	5067
864.428	5045
864.559	5090
864.691	5109
864.823	5098
864.954	5128
865.086	5117
865.217	5083
865.349	5117
865.48	5166
865.612	5117
865.743	5254
865.875	5170
866.006	5140
866.137	5265
866.269	5216
866.4	5280
866.531	5269
866.662	5193
866.793	5277
866.924	5265
867.055	5303
867.186	5364
867.317	5303
867.448	5315
867.579	5383
867.71	5376
867.841	5383
867.972	5414
868.103	5467
868.233	5448
868.364	5528
868.495	5501
868.625	5653
868.756	5790
868.886	5657
869.017	5707
869.147	5851
869.278	5832
869.408	5832
869.539	5794
869.669	5870
869.799	5874
869.929	6022
870.06	5973
870.19	6182
870.32	6171
870.45	6232
870.58	6331
870.71	6388
870.84	6391
870.97	6399
871.1	6456
871.23	6623
871.36	6681
871.489	6681
871.619	6696
871.749	6798
871.879	6867
872.008	6939
872.138	7023
872.267	6970
872.397	6913
872.526	6996
872.656	7126
872.785	7236
872.915	7362
873.044	7457
873.173	7525
873.303	7628
873.432	7761
873.561	7830
873.69	7921
873.819	7974
873.948	8157
874.077	8282
874.206	8313
874.335	8419
874.464	8629
874.593	8883
874.722	8918
874.851	9119
874.979	9218
875.108	9298
875.237	9488
875.365	9473
875.494	9618
875.623	9812
875.751	9800
875.88	10048
876.008	10116
876.136	10192
876.265	10447
876.393	10706
876.521	10714
876.65	10828
876.778	10828
876.906	10881
877.034	10957
877.162	11048
877.29	11128
877.418	11417
877.546	11448
877.674	11444
877.802	11493
877.93	11501
878.058	11551
878.185	11642
878.313	11615
878.441	11794
878.568	11604
878.696	11832
878.824	11832
878.951	11961
879.079	12022
879.206	12110
879.333	12019
879.461	12011
879.588	12136
879.715	12114
879.842	12148
879.97	12030
880.097	11817
880.224	11847
880.351	11904
880.478	11832
880.605	11779
880.732	11821
880.859	12041
880.986	11752
881.112	11832
881.239	11748
881.366	11653
881.493	11573
881.619	11589
881.746	11524
881.872	11520
881.999	11520
882.125	11414
882.252	11581
882.378	11501
882.505	11455
882.631	11391
882.757	11273
882.883	11265
883.01	11239
883.136	11258
883.262	11109
883.388	11113
883.514	11204
883.64	11174
883.766	11185
883.892	11018
884.018	11083
884.143	11075
884.269	11189
884.395	10831
884.52	10820
884.646	10759
884.772	10637
884.897	10622
885.023	10725
885.148	10675
885.274	10687
885.399	10736
885.524	10664
885.65	10603
885.775	10607
885.9	10580
886.025	10626
886.15	10516
886.275	10398
886.4	10352
886.525	10443
886.65	10322
886.775	10287
886.9	10519
887.025	10584
887.149	10413
887.274	10287
887.399	10192
887.523	10169
887.648	10124
887.773	10105
887.897	10204
888.021	10131
888.146	10059
888.27	10150
888.395	10192
888.519	10139
888.643	10150
888.767	10192
888.891	10071
889.015	10025
889.139	10086
889.263	10059
889.387	10055
889.511	10147
889.635	10044
889.759	9956
889.883	10021
890.006	9998
890.13	10097
890.254	9922
890.377	9903
890.501	9781
890.624	9926
