Data from glass_V78500241_2480.txt Node
Date: Wed Sep 01 19:31:41 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3751
801.214	3770
801.356	3698
801.499	3762
801.641	3747
801.783	3785
801.926	3838
802.068	3812
802.211	3857
802.353	3854
802.496	3800
802.638	3869
802.78	3922
802.923	3922
803.065	3873
803.208	3896
803.35	3861
803.492	3880
803.635	3854
803.777	3823
803.919	3892
804.061	4192
804.204	3968
804.346	3960
804.488	3926
804.63	3994
804.773	3949
804.915	4025
805.057	4131
805.199	4048
805.341	4120
805.483	4112
805.626	4147
805.768	4139
805.91	4204
806.052	4215
806.194	4246
806.336	4310
806.478	4196
806.62	4093
806.762	4207
806.904	4207
807.046	4322
807.188	4166
807.33	4207
807.472	4177
807.614	4162
807.756	4215
807.898	4196
808.04	4188
808.182	4268
808.324	4299
808.465	4394
808.607	4428
808.749	4489
808.891	4462
809.033	4508
809.174	4363
809.316	4223
809.458	4204
809.6	4109
809.741	4154
809.883	4078
810.025	4230
810.166	4150
810.308	4234
810.45	4211
810.591	4173
810.733	4265
810.875	4493
811.016	4797
811.158	5128
811.299	5246
811.441	5250
811.582	5018
811.724	4744
811.865	4447
812.007	4462
812.148	4386
812.29	4394
812.431	4379
812.573	4348
812.714	4344
812.855	4421
812.997	4417
813.138	4478
813.279	4424
813.421	4375
813.562	4344
813.703	4333
813.845	4325
813.986	4287
814.127	4246
814.268	4249
814.41	4318
814.551	4272
814.692	4322
814.833	4280
814.974	4272
815.115	4280
815.256	4261
815.397	4227
815.539	4257
815.68	4173
815.821	4204
815.962	4295
816.103	4291
816.244	4238
816.385	4238
816.526	4287
816.666	4185
816.807	4109
816.948	4181
817.089	4158
817.23	4128
817.371	4006
817.512	4040
817.653	4040
817.793	3998
817.934	4013
818.075	4116
818.216	4071
818.356	4067
818.497	4044
818.638	3941
818.778	3915
818.919	3896
819.06	3896
819.2	3911
819.341	3804
819.481	3850
819.622	3888
819.762	3979
819.903	3972
820.043	3888
820.184	3797
820.324	3793
820.465	3888
820.605	3842
820.746	3873
820.886	3797
821.026	3941
821.167	3907
821.307	3949
821.447	3937
821.588	3926
821.728	3903
821.868	3945
822.008	3846
822.149	3876
822.289	3911
822.429	3785
822.569	3778
822.709	3747
822.849	3751
822.99	3671
823.13	3724
823.27	3785
823.41	3705
823.55	3690
823.69	3736
823.83	3709
823.97	3720
824.11	3622
824.25	3587
824.389	3629
824.529	3675
824.669	3625
824.809	3694
824.949	3709
825.089	3728
825.228	3686
825.368	3580
825.508	3580
825.648	3538
825.787	3606
825.927	3595
826.067	3622
826.206	3644
826.346	3759
826.485	3804
826.625	3838
826.765	3949
826.904	3819
827.044	3603
827.183	3549
827.323	3389
827.462	3507
827.601	3389
827.741	3386
827.88	3431
828.02	3363
828.159	3409
828.298	3481
828.437	3496
828.577	3439
828.716	3587
828.855	3469
828.994	3367
829.134	3355
829.273	3405
829.412	3348
829.551	3336
829.69	3325
829.829	3409
829.968	3530
830.107	3462
830.246	3431
830.385	3397
830.524	3351
830.663	3291
830.802	3272
830.941	3169
831.08	3192
831.219	3214
831.357	3260
831.496	3428
831.635	3249
831.774	3211
831.913	3199
832.051	3138
832.19	3131
832.329	3237
832.467	3142
832.606	3100
832.744	3123
832.883	3154
833.022	3157
833.16	3245
833.299	3241
833.437	3336
833.576	3367
833.714	3370
833.852	3428
833.991	3424
834.129	3481
834.267	3443
834.406	3389
834.544	3412
834.682	3409
834.821	3416
834.959	3561
835.097	3401
835.235	3511
835.373	3488
835.511	3492
835.65	3431
835.788	3485
835.926	3389
836.064	3367
836.202	3412
836.34	3591
836.478	3679
836.615	3504
836.753	3599
836.891	3622
837.029	3584
837.167	3599
837.305	3534
837.443	3572
837.58	3454
837.718	3591
837.856	3564
837.993	3561
838.131	3599
838.269	3553
838.406	3568
838.544	3587
838.681	3450
838.819	3443
838.956	3374
839.094	3393
839.231	3439
839.369	3545
839.506	3679
839.643	3629
839.781	3454
839.918	3496
840.055	3534
840.193	3473
840.33	3519
840.467	3526
840.604	3568
840.742	3759
840.879	3576
841.016	3511
841.153	3587
841.29	3774
841.427	3705
841.564	3690
841.701	3751
841.838	3690
841.975	3633
842.112	3720
842.249	3603
842.385	3641
842.522	3827
842.659	3682
842.796	3641
842.933	3686
843.069	3663
843.206	3686
843.343	3789
843.479	3785
843.616	3800
843.752	3629
843.889	3633
844.025	3888
844.162	3743
844.298	3823
844.435	3812
844.571	3762
844.708	3888
844.844	3994
844.98	4002
845.117	4025
845.253	3911
845.389	3869
845.525	3922
845.661	3960
845.798	3892
845.934	3994
846.07	3964
846.206	4044
846.342	4067
846.478	4029
846.614	3953
846.75	3945
846.886	3911
847.022	3991
847.158	3945
847.294	4010
847.429	4010
847.565	3953
847.701	4268
847.837	3838
847.972	3854
848.108	3953
848.244	3926
848.379	3789
848.515	3800
848.65	3842
848.786	3846
848.921	3873
849.057	3903
849.192	3907
849.328	3907
849.463	3979
849.598	3888
849.734	3827
849.869	3816
850.004	3743
850.14	3759
850.275	3759
850.41	3743
850.545	3740
850.68	3751
850.815	3774
850.95	3797
851.085	3922
851.22	3865
851.355	3819
851.49	3774
851.625	3785
851.76	3774
851.895	3736
852.03	3751
852.165	3804
852.299	3816
852.434	3911
852.569	3854
852.703	3873
852.838	3949
852.973	3949
853.107	4006
853.242	3850
853.376	3838
853.511	3762
853.645	3835
853.78	3937
853.914	3876
854.048	3861
854.183	3880
854.317	3956
854.451	3991
854.585	3953
854.72	3896
854.854	4017
854.988	3930
855.122	3964
855.256	3899
855.39	4059
855.524	4109
855.658	4074
855.792	4105
855.926	4097
856.06	4116
856.194	4196
856.327	4116
856.461	4067
856.595	4124
856.729	4139
856.862	4253
856.996	4223
857.13	4265
857.263	4333
857.397	4379
857.53	4306
857.664	4310
857.797	4386
857.931	4398
858.064	4413
858.197	4443
858.331	4443
858.464	4356
858.597	4356
858.731	4455
858.864	4428
858.997	4451
859.13	4504
859.263	4508
859.396	4554
859.529	4538
859.662	4569
859.795	4531
859.928	4607
860.061	4653
860.194	4733
860.327	4653
860.46	4634
860.592	4721
860.725	4786
860.858	4710
860.99	4637
861.123	4649
861.256	4740
861.388	4725
861.521	5501
