Data from glass_V78500241_2712.txt Node
Date: Wed Sep 01 19:33:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3720
801.356	3717
801.499	3751
801.641	3705
801.783	3778
801.926	3831
802.068	3838
802.211	3857
802.353	3884
802.496	3835
802.638	3823
802.78	3907
802.923	3880
803.065	3876
803.208	3861
803.35	3873
803.492	3911
803.635	3888
803.777	3778
803.919	3926
804.061	4120
804.204	3903
804.346	3918
804.488	3922
804.63	4021
804.773	3991
804.915	4040
805.057	4154
805.199	4036
805.341	4116
805.483	4131
805.626	4078
805.768	4112
805.91	4181
806.052	4192
806.194	4124
806.336	4268
806.478	4169
806.62	4147
806.762	4158
806.904	4219
807.046	4333
807.188	4192
807.33	4147
807.472	4219
807.614	4162
807.756	4219
807.898	4204
808.04	4188
808.182	4280
808.324	4287
808.465	4299
808.607	4493
808.749	4428
808.891	4440
809.033	4497
809.174	4409
809.316	4280
809.458	4219
809.6	4120
809.741	4101
809.883	4143
810.025	4246
810.166	4169
810.308	4246
810.45	4249
810.591	4234
810.733	4314
810.875	4504
811.016	4881
811.158	5098
811.299	5273
811.441	5311
811.582	5033
811.724	4759
811.865	4440
812.007	4485
812.148	4413
812.29	4421
812.431	4436
812.573	4371
812.714	4367
812.855	4405
812.997	4402
813.138	4451
813.279	4451
813.421	4367
813.562	4325
813.703	4318
813.845	4337
813.986	4253
814.127	4238
814.268	4207
814.41	4238
814.551	4227
814.692	4333
814.833	4249
814.974	4291
815.115	4325
815.256	4276
815.397	4219
815.539	4219
815.68	4131
815.821	4211
815.962	4333
816.103	4272
816.244	4230
816.385	4223
816.526	4276
816.666	4211
816.807	4044
816.948	4154
817.089	4169
817.23	4090
817.371	4040
817.512	4006
817.653	4029
817.793	4017
817.934	4063
818.075	4078
818.216	4044
818.356	4059
818.497	3975
818.638	3884
818.778	3907
818.919	3861
819.06	3838
819.2	3922
819.341	3846
819.481	3812
819.622	3888
819.762	3979
819.903	3956
820.043	3857
820.184	3831
820.324	3835
820.465	3854
820.605	3896
820.746	3869
820.886	3804
821.026	3888
821.167	3888
821.307	3968
821.447	3956
821.588	3911
821.728	3884
821.868	3949
822.008	3823
822.149	3899
822.289	3903
822.429	3789
822.569	3724
822.709	3808
822.849	3686
822.99	3732
823.13	3740
823.27	3762
823.41	3698
823.55	3751
823.69	3686
823.83	3682
823.97	3663
824.11	3603
824.25	3576
824.389	3622
824.529	3690
824.669	3641
824.809	3690
824.949	3720
825.089	3720
825.228	3675
825.368	3572
825.508	3553
825.648	3553
825.787	3599
825.927	3629
826.067	3576
826.206	3698
826.346	3751
826.485	3823
826.625	3846
826.765	3911
826.904	3861
827.044	3622
827.183	3473
827.323	3409
827.462	3481
827.601	3428
827.741	3420
827.88	3431
828.02	3344
828.159	3431
828.298	3458
828.437	3488
828.577	3454
828.716	3599
828.855	3492
828.994	3409
829.134	3386
829.273	3428
829.412	3332
829.551	3336
829.69	3336
829.829	3447
829.968	3469
830.107	3416
830.246	3424
830.385	3332
830.524	3359
830.663	3298
830.802	3207
830.941	3154
831.08	3154
831.219	3230
831.357	3214
831.496	3428
831.635	3226
831.774	3173
831.913	3184
832.051	3135
832.19	3123
832.329	3207
832.467	3093
832.606	3097
832.744	3176
832.883	3169
833.022	3211
833.16	3211
833.299	3294
833.437	3298
833.576	3386
833.714	3431
833.852	3409
833.991	3439
834.129	3409
834.267	3397
834.406	3374
834.544	3412
834.682	3416
834.821	3409
834.959	3557
835.097	3405
835.235	3485
835.373	3454
835.511	3504
835.65	3428
835.788	3450
835.926	3405
836.064	3344
836.202	3401
836.34	3549
836.478	3629
836.615	3545
836.753	3595
836.891	3633
837.029	3610
837.167	3542
837.305	3580
837.443	3515
837.58	3469
837.718	3576
837.856	3523
837.993	3523
838.131	3538
838.269	3553
838.406	3599
838.544	3523
838.681	3477
838.819	3447
838.956	3340
839.094	3386
839.231	3443
839.369	3523
839.506	3713
839.643	3656
839.781	3473
839.918	3473
840.055	3504
840.193	3515
840.33	3519
840.467	3542
840.604	3603
840.742	3816
840.879	3530
841.016	3534
841.153	3572
841.29	3732
841.427	3660
841.564	3690
841.701	3705
841.838	3656
841.975	3671
842.112	3682
842.249	3625
842.385	3580
842.522	3793
842.659	3660
842.796	3663
842.933	3663
843.069	3717
843.206	3686
843.343	3797
843.479	3793
843.616	3816
843.752	3675
843.889	3660
844.025	3838
844.162	3709
844.298	3835
844.435	3778
844.571	3789
844.708	3873
844.844	3979
844.98	4013
845.117	3979
845.253	3945
845.389	3842
845.525	3930
845.661	3941
845.798	3888
845.934	4017
846.07	3972
846.206	3983
846.342	4116
846.478	4059
846.614	3998
846.75	3915
846.886	3918
847.022	4059
847.158	3975
847.294	3964
847.429	3956
847.565	4013
847.701	4219
847.837	3884
847.972	3854
848.108	3975
848.244	3918
848.379	3854
848.515	3854
848.65	3835
848.786	3842
848.921	3835
