Data from glass_V78500241_1243.txt Node
Date: Wed Sep 01 19:23:06 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3762
801.214	3751
801.356	3724
801.499	3747
801.641	3740
801.783	3816
801.926	3869
802.068	3857
802.211	3884
802.353	3915
802.496	3831
802.638	3884
802.78	3945
802.923	3956
803.065	3937
803.208	3873
803.35	3865
803.492	3941
803.635	3960
803.777	3785
803.919	3907
804.061	4166
804.204	3983
804.346	3964
804.488	3926
804.63	4032
804.773	3979
804.915	4071
805.057	4143
805.199	4013
805.341	4090
805.483	4139
805.626	4135
805.768	4147
805.91	4158
806.052	4234
806.194	4230
806.336	4348
806.478	4211
806.62	4196
806.762	4169
806.904	4249
807.046	4348
807.188	4238
807.33	4162
807.472	4246
807.614	4230
807.756	4310
807.898	4246
808.04	4249
808.182	4284
808.324	4329
808.465	4329
808.607	4489
808.749	4470
808.891	4497
809.033	4504
809.174	4398
809.316	4223
809.458	4246
809.6	4147
809.741	4185
809.883	4101
810.025	4230
810.166	4242
810.308	4177
810.45	4246
810.591	4223
810.733	4325
810.875	4523
811.016	4839
811.158	5128
811.299	5303
811.441	5299
811.582	5094
811.724	4668
811.865	4493
812.007	4489
812.148	4447
812.29	4424
812.431	4440
812.573	4390
812.714	4417
812.855	4402
812.997	4440
813.138	4470
813.279	4371
813.421	4371
813.562	4424
813.703	4360
813.845	4371
813.986	4234
814.127	4196
814.268	4246
814.41	4333
814.551	4253
814.692	4363
814.833	4261
814.974	4303
815.115	4363
815.256	4272
815.397	4223
815.539	4276
815.68	4215
815.821	4192
815.962	4329
816.103	4337
816.244	4196
816.385	4238
816.526	4303
816.666	4200
816.807	4109
816.948	4185
817.089	4188
817.23	4109
817.371	4067
817.512	4078
817.653	4090
817.793	4025
817.934	4067
818.075	4112
818.216	4086
818.356	4074
818.497	3987
818.638	3968
818.778	3930
818.919	3896
819.06	3880
819.2	3930
819.341	3854
819.481	3816
819.622	3903
819.762	3994
819.903	4002
