Data from glass_V78500241_2573.txt Node
Date: Wed Sep 01 19:32:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3759
801.356	3709
801.499	3713
801.641	3690
801.783	3785
801.926	3827
802.068	3785
802.211	3884
802.353	3884
802.496	3850
802.638	3827
802.78	3899
802.923	3896
803.065	3838
803.208	3869
803.35	3880
803.492	3869
803.635	3880
803.777	3770
803.919	3892
804.061	4131
804.204	3964
804.346	3911
804.488	3896
804.63	4036
804.773	3964
804.915	3991
805.057	4128
805.199	4044
805.341	4063
805.483	4154
805.626	4086
805.768	4120
805.91	4246
806.052	4207
806.194	4204
806.336	4318
806.478	4177
806.62	4147
806.762	4185
806.904	4234
807.046	4337
807.188	4219
807.33	4177
807.472	4196
807.614	4150
807.756	4265
807.898	4169
808.04	4185
808.182	4253
808.324	4318
808.465	4371
808.607	4447
808.749	4455
808.891	4451
809.033	4504
809.174	4386
809.316	4261
809.458	4207
809.6	4116
809.741	4135
809.883	4128
810.025	4204
810.166	4204
810.308	4173
810.45	4242
810.591	4173
810.733	4261
810.875	4493
811.016	4854
811.158	5094
811.299	5258
811.441	5303
811.582	5041
811.724	4691
811.865	4470
812.007	4424
812.148	4409
812.29	4455
812.431	4402
812.573	4375
812.714	4371
812.855	4405
812.997	4367
813.138	4462
813.279	4413
813.421	4341
813.562	4417
813.703	4306
813.845	4329
813.986	4276
814.127	4173
814.268	4246
814.41	4261
814.551	4227
814.692	4303
814.833	4219
814.974	4318
815.115	4348
815.256	4242
815.397	4227
815.539	4284
815.68	4185
815.821	4230
815.962	4306
816.103	4261
816.244	4253
816.385	4207
816.526	4261
816.666	4147
816.807	4082
816.948	4188
817.089	4173
817.23	4071
817.371	4090
817.512	4067
817.653	4093
817.793	4017
817.934	3998
818.075	4124
818.216	4101
818.356	4051
818.497	3964
818.638	3884
818.778	3884
818.919	3831
819.06	3846
819.2	3941
819.341	3846
819.481	3823
819.622	3865
819.762	3998
819.903	4002
820.043	3873
820.184	3800
820.324	3838
820.465	3869
820.605	3854
820.746	3888
820.886	3816
821.026	3926
821.167	3934
821.307	3941
821.447	3922
821.588	3922
821.728	3896
