Data from glass_V78500241_479.txt Node
Date: Wed Sep 01 19:17:49 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3827
801.356	3705
801.499	3770
801.641	3740
801.783	3827
801.926	3865
802.068	3846
802.211	3876
802.353	3953
802.496	3869
802.638	3896
802.78	3896
802.923	3896
803.065	3926
803.208	3869
803.35	3876
803.492	3918
803.635	3850
803.777	3827
803.919	3915
804.061	4116
804.204	3994
804.346	3998
804.488	3930
804.63	4029
804.773	4006
804.915	4044
805.057	4158
805.199	4051
805.341	4120
805.483	4192
805.626	4124
805.768	4086
805.91	4246
806.052	4234
806.194	4173
806.336	4348
806.478	4276
806.62	4188
806.762	4200
806.904	4242
807.046	4367
807.188	4211
807.33	4219
807.472	4227
807.614	4234
807.756	4341
807.898	4242
808.04	4238
808.182	4325
808.324	4337
808.465	4409
808.607	4462
808.749	4493
808.891	4443
809.033	4497
809.174	4432
809.316	4257
809.458	4261
809.6	4120
809.741	4162
809.883	4143
810.025	4253
810.166	4234
810.308	4223
810.45	4261
810.591	4200
810.733	4306
810.875	4519
811.016	4850
811.158	5155
811.299	5307
811.441	5261
811.582	5094
811.724	4748
811.865	4508
812.007	4440
812.148	4443
812.29	4402
812.431	4348
812.573	4360
812.714	4379
812.855	4432
812.997	4421
813.138	4519
813.279	4413
813.421	4341
813.562	4371
813.703	4375
813.845	4325
813.986	4261
814.127	4207
814.268	4257
814.41	4249
814.551	4299
814.692	4375
814.833	4291
814.974	4352
815.115	4375
815.256	4276
815.397	4272
815.539	4280
815.68	4249
815.821	4234
815.962	4314
816.103	4299
816.244	4227
816.385	4261
816.526	4280
816.666	4230
816.807	4135
816.948	4257
817.089	4207
817.23	4112
817.371	4044
817.512	4055
817.653	4135
817.793	3987
817.934	4055
818.075	4086
818.216	4086
818.356	4139
818.497	4029
818.638	3953
818.778	3903
818.919	3896
819.06	3850
819.2	3911
819.341	3880
819.481	3808
819.622	3892
819.762	4036
819.903	3911
820.043	3888
820.184	3835
820.324	3789
820.465	3915
820.605	3896
820.746	3831
820.886	3857
821.026	3956
821.167	3937
821.307	3987
821.447	3960
821.588	3953
821.728	4006
821.868	3956
822.008	3884
822.149	3937
822.289	3896
822.429	3766
822.569	3774
822.709	3778
822.849	3694
822.99	3709
823.13	3713
823.27	3789
823.41	3717
823.55	3736
823.69	3743
823.83	3770
823.97	3663
824.11	3618
824.25	3633
824.389	3622
824.529	3717
824.669	3663
824.809	3720
824.949	3740
825.089	3717
825.228	3732
825.368	3591
825.508	3580
825.648	3557
825.787	3622
825.927	3652
826.067	3648
826.206	3671
826.346	3797
826.485	3827
826.625	3911
826.765	3945
826.904	3850
827.044	3652
827.183	3545
827.323	3450
827.462	3481
827.601	3477
827.741	3477
827.88	3439
828.02	3412
828.159	3454
828.298	3515
828.437	3561
828.577	3515
828.716	3629
828.855	3500
828.994	3447
829.134	3401
829.273	3374
829.412	3332
829.551	3355
829.69	3401
829.829	3420
829.968	3542
830.107	3454
830.246	3469
830.385	3424
830.524	3370
830.663	3306
830.802	3272
830.941	3195
831.08	3195
831.219	3237
831.357	3287
831.496	3435
831.635	3233
831.774	3241
831.913	3180
832.051	3131
832.19	3199
832.329	3249
832.467	3146
832.606	3127
832.744	3218
832.883	3211
833.022	3184
833.16	3253
833.299	3325
833.437	3351
833.576	3397
833.714	3424
833.852	3473
833.991	3412
834.129	3488
834.267	3462
834.406	3424
834.544	3462
834.682	3458
834.821	3382
834.959	3591
835.097	3424
835.235	3545
835.373	3481
835.511	3496
835.65	3488
835.788	3507
835.926	3401
836.064	3386
836.202	3428
836.34	3553
836.478	3599
836.615	3580
836.753	3644
836.891	3652
837.029	3618
837.167	3580
837.305	3614
837.443	3610
837.58	3557
837.718	3614
837.856	3599
837.993	3530
838.131	3618
838.269	3599
838.406	3576
838.544	3606
838.681	3485
838.819	3447
838.956	3378
839.094	3439
839.231	3473
839.369	3530
839.506	3778
839.643	3644
839.781	3561
839.918	3481
840.055	3549
840.193	3561
840.33	3557
840.467	3576
840.604	3587
840.742	3869
840.879	3542
841.016	3538
841.153	3606
841.29	3800
841.427	3766
841.564	3781
841.701	3709
841.838	3728
841.975	3686
842.112	3732
842.249	3644
842.385	3610
842.522	3857
842.659	3736
842.796	3690
842.933	3755
843.069	3705
843.206	3690
843.343	3831
843.479	3816
843.616	3842
843.752	3656
843.889	3694
844.025	3827
844.162	3774
844.298	3842
844.435	3774
844.571	3823
844.708	3907
844.844	4063
844.98	4029
845.117	4025
845.253	3934
845.389	3945
845.525	3956
845.661	3968
845.798	3918
845.934	4067
846.07	3968
846.206	4055
846.342	4166
846.478	4097
846.614	3979
846.75	3937
846.886	3899
847.022	4044
847.158	3972
847.294	3994
847.429	4048
847.565	3991
847.701	4230
847.837	3907
847.972	3880
848.108	3991
848.244	3998
848.379	3838
848.515	3819
848.65	3816
848.786	3827
848.921	3896
849.057	3960
849.192	3968
849.328	3903
849.463	3930
849.598	3949
849.734	3880
849.869	3865
850.004	3762
850.14	3800
850.275	3800
850.41	3751
850.545	3770
850.68	3759
850.815	3819
850.95	3819
851.085	3953
851.22	3850
851.355	3842
851.49	3793
851.625	3804
851.76	3816
851.895	3740
852.03	3724
852.165	3838
852.299	3812
852.434	3922
852.569	3911
852.703	3888
852.838	3994
852.973	3987
853.107	4021
853.242	3896
853.376	3888
853.511	3759
