Data from glass_V78500241_2666.txt Node
Date: Wed Sep 01 19:32:58 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3732
801.356	3682
801.499	3759
801.641	3701
801.783	3747
801.926	3827
802.068	3804
802.211	3812
802.353	3869
802.496	3797
802.638	3861
802.78	3911
802.923	3903
803.065	3888
803.208	3854
803.35	3831
803.492	3850
803.635	3960
803.777	3808
803.919	3903
804.061	4116
804.204	3937
804.346	3953
804.488	3907
804.63	4021
804.773	3949
804.915	4010
805.057	4154
805.199	4055
805.341	4082
805.483	4074
805.626	4131
805.768	4105
805.91	4204
806.052	4204
806.194	4173
806.336	4348
806.478	4162
806.62	4143
806.762	4147
806.904	4211
807.046	4303
807.188	4215
807.33	4162
807.472	4215
807.614	4154
807.756	4280
807.898	4192
808.04	4185
808.182	4280
808.324	4268
808.465	4398
808.607	4451
808.749	4516
808.891	4470
809.033	4493
809.174	4360
809.316	4249
809.458	4215
809.6	4169
809.741	4173
809.883	4173
810.025	4185
810.166	4185
810.308	4257
810.45	4219
810.591	4188
810.733	4284
810.875	4493
811.016	4793
811.158	5136
811.299	5201
811.441	5254
811.582	5048
811.724	4687
811.865	4432
812.007	4432
812.148	4402
812.29	4398
812.431	4394
812.573	4417
812.714	4356
812.855	4402
812.997	4405
813.138	4432
813.279	4413
813.421	4337
813.562	4352
813.703	4318
813.845	4314
813.986	4238
814.127	4200
814.268	4261
814.41	4314
814.551	4246
814.692	4356
814.833	4284
814.974	4272
815.115	4344
815.256	4268
815.397	4238
815.539	4219
815.68	4181
815.821	4192
815.962	4318
816.103	4223
816.244	4219
816.385	4200
816.526	4287
816.666	4192
816.807	4086
816.948	4204
817.089	4124
817.23	4090
817.371	4032
817.512	4021
817.653	4044
817.793	3991
817.934	4051
818.075	4086
818.216	4059
818.356	4055
818.497	3987
818.638	3922
818.778	3899
818.919	3865
819.06	3873
819.2	3949
819.341	3823
819.481	3823
819.622	3915
819.762	3979
819.903	3926
820.043	3812
820.184	3816
820.324	3781
820.465	3812
820.605	3816
820.746	3846
820.886	3812
821.026	3934
821.167	3857
821.307	3960
821.447	3949
821.588	3930
821.728	3911
821.868	3934
822.008	3819
822.149	3888
822.289	3926
822.429	3762
822.569	3755
822.709	3789
822.849	3641
822.99	3667
823.13	3747
823.27	3785
823.41	3675
823.55	3778
823.69	3732
823.83	3713
823.97	3667
824.11	3599
824.25	3576
824.389	3641
824.529	3625
824.669	3606
824.809	3648
824.949	3720
825.089	3679
825.228	3663
825.368	3606
825.508	3564
825.648	3561
825.787	3599
825.927	3629
826.067	3587
826.206	3660
826.346	3774
826.485	3819
826.625	3838
826.765	3941
826.904	3781
827.044	3591
827.183	3530
827.323	3443
827.462	3447
827.601	3412
827.741	3416
827.88	3439
828.02	3367
828.159	3450
828.298	3477
828.437	3500
828.577	3473
828.716	3603
828.855	3488
828.994	3374
829.134	3332
829.273	3359
829.412	3313
829.551	3302
829.69	3351
829.829	3428
829.968	3481
830.107	3435
830.246	3428
830.385	3401
830.524	3325
830.663	3256
830.802	3245
830.941	3135
831.08	3195
831.219	3253
831.357	3230
831.496	3397
831.635	3173
831.774	3199
831.913	3180
832.051	3100
832.19	3150
832.329	3218
832.467	3150
832.606	3081
832.744	3142
832.883	3161
833.022	3176
833.16	3214
833.299	3291
833.437	3317
833.576	3332
833.714	3397
833.852	3409
833.991	3424
834.129	3473
834.267	3447
834.406	3409
834.544	3378
834.682	3424
834.821	3420
834.959	3576
835.097	3439
835.235	3496
835.373	3443
835.511	3481
835.65	3428
835.788	3462
835.926	3374
836.064	3374
836.202	3374
836.34	3557
836.478	3591
836.615	3561
836.753	3584
836.891	3622
837.029	3614
837.167	3622
837.305	3526
837.443	3500
837.58	3458
837.718	3564
837.856	3530
837.993	3564
838.131	3625
838.269	3587
838.406	3553
838.544	3561
838.681	3431
838.819	3458
838.956	3344
839.094	3359
839.231	3447
839.369	3458
839.506	3675
839.643	3660
839.781	3466
839.918	3473
840.055	3526
840.193	3542
840.33	3500
840.467	3534
840.604	3591
840.742	3819
840.879	3488
841.016	3545
841.153	3599
841.29	3690
841.427	3709
841.564	3686
841.701	3720
841.838	3698
841.975	3675
842.112	3652
842.249	3633
842.385	3637
842.522	3823
842.659	3701
842.796	3625
842.933	3667
843.069	3667
843.206	3667
843.343	3808
843.479	3766
843.616	3816
843.752	3660
843.889	3656
844.025	3823
844.162	3740
844.298	3827
844.435	3793
844.571	3770
844.708	3873
844.844	3979
844.98	3994
845.117	3956
845.253	3903
845.389	3827
845.525	3930
845.661	3937
845.798	3915
845.934	3987
846.07	3937
846.206	4074
846.342	4105
846.478	4067
846.614	3926
846.75	3956
846.886	3884
847.022	4048
847.158	3987
847.294	4017
847.429	3991
847.565	3987
847.701	4223
847.837	3835
847.972	3835
848.108	3994
848.244	3979
848.379	3819
848.515	3819
848.65	3823
848.786	3819
848.921	3846
849.057	3857
849.192	3956
849.328	3884
849.463	3888
849.598	3827
849.734	3842
849.869	3823
850.004	3804
850.14	3812
850.275	3812
850.41	3717
850.545	3743
850.68	3762
850.815	3766
850.95	3781
851.085	3941
851.22	3842
851.355	3797
851.49	3774
851.625	3732
851.76	3778
851.895	3690
852.03	3717
852.165	3781
852.299	3854
852.434	3884
852.569	3838
852.703	3892
852.838	3915
852.973	3964
853.107	3975
853.242	3854
853.376	3865
853.511	3755
853.645	3831
853.78	3918
853.914	3903
854.048	3854
854.183	3873
854.317	3972
854.451	4032
854.585	3915
854.72	3968
854.854	4036
854.988	3884
855.122	3991
855.256	3926
855.39	4010
855.524	4093
855.658	4071
855.792	4090
855.926	4120
856.06	4188
856.194	4200
856.327	4120
856.461	4112
856.595	4135
856.729	4154
856.862	4227
856.996	4227
857.13	4291
857.263	4276
857.397	4383
857.53	4314
857.664	4379
857.797	4386
857.931	4436
858.064	4375
858.197	4493
858.331	4367
858.464	4405
858.597	4303
858.731	4436
858.864	4462
858.997	4481
859.13	4538
859.263	4546
859.396	4584
859.529	4485
859.662	4527
859.795	4527
859.928	4626
860.061	4679
860.194	4717
860.327	4626
860.46	4641
860.592	4706
860.725	4706
860.858	4759
860.99	4679
861.123	4641
861.256	4672
861.388	4763
861.521	5368
861.653	4714
861.786	4660
861.918	4714
862.05	4774
862.183	4873
862.315	4889
862.447	4980
862.58	4862
862.712	4786
862.844	4771
862.976	4896
863.108	4847
863.24	5242
863.372	4831
863.504	4866
863.636	4911
863.768	4908
863.9	4930
864.032	4915
864.164	4930
864.296	4995
864.428	5018
864.559	5090
864.691	5102
864.823	5124
864.954	5128
865.086	5124
865.217	5109
865.349	5098
865.48	5193
865.612	5147
865.743	5296
865.875	5155
866.006	5197
866.137	5178
866.269	5284
866.4	5204
866.531	5239
866.662	5181
866.793	5292
866.924	5330
867.055	5353
867.186	5315
867.317	5315
867.448	5303
867.579	5307
867.71	5341
867.841	5326
867.972	5429
868.103	5436
868.233	5376
868.364	5455
868.495	5524
868.625	5688
868.756	5752
868.886	5668
869.017	5733
869.147	5832
869.278	5851
869.408	5840
869.539	5824
869.669	5882
869.799	5916
869.929	5954
870.06	6003
870.19	6140
870.32	6133
870.45	6182
870.58	6342
870.71	6388
870.84	6475
870.97	6372
871.1	6429
871.23	6681
871.36	6688
871.489	6616
871.619	6715
871.749	6738
871.879	6844
872.008	6951
872.138	6977
872.267	7000
872.397	7027
872.526	7050
872.656	7099
872.785	7198
872.915	7282
873.044	7506
873.173	7552
873.303	7597
873.432	7715
873.561	7826
873.69	7932
873.819	8031
873.948	8210
874.077	8210
874.206	8305
874.335	8476
874.464	8659
874.593	8845
874.722	8891
874.851	9157
874.979	9192
875.108	9378
875.237	9428
875.365	9515
875.494	9603
875.623	9854
875.751	9842
875.88	10017
876.008	10101
876.136	10261
876.265	10504
876.393	10717
876.521	10736
876.65	10778
876.778	10850
876.906	10843
877.034	10965
877.162	11010
877.29	11117
877.418	11292
877.546	11368
877.674	11414
877.802	11440
877.93	11528
878.058	11539
878.185	11589
878.313	11623
878.441	11741
878.568	11589
878.696	11786
878.824	11805
878.951	11920
879.079	11961
879.206	12117
879.333	12011
879.461	11961
879.588	12049
879.715	11999
879.842	12155
879.97	12026
880.097	11832
880.224	11855
880.351	11866
880.478	11817
880.605	11824
880.732	11726
880.859	11908
880.986	11893
881.112	11863
881.239	11680
881.366	11714
881.493	11600
881.619	11539
881.746	11516
881.872	11524
881.999	11490
882.125	11425
882.252	11585
882.378	11532
882.505	11566
882.631	11356
882.757	11254
882.883	11299
883.01	11201
883.136	11189
883.262	11109
883.388	11117
883.514	11193
883.64	11189
883.766	11086
883.892	11006
884.018	10987
884.143	10995
884.269	11094
884.395	10790
884.52	10752
884.646	10755
884.772	10664
884.897	10634
885.023	10611
885.148	10702
885.274	10683
885.399	10748
885.524	10588
885.65	10527
885.775	10615
885.9	10622
886.025	10542
886.15	10538
886.275	10413
886.4	10318
886.525	10386
886.65	10367
886.775	10329
886.9	10402
887.025	10478
887.149	10356
887.274	10242
887.399	10223
887.523	10215
887.648	10185
887.773	10071
887.897	10238
888.021	10223
888.146	10112
888.27	10272
888.395	10204
888.519	10078
888.643	10204
888.767	10169
888.891	10048
889.015	9983
889.139	10036
889.263	9979
889.387	10067
889.511	10063
889.635	9949
889.759	9975
889.883	9994
890.006	9937
890.13	10101
890.254	9979
890.377	9907
890.501	9850
890.624	9941
890.748	9888
890.871	9774
890.995	9827
891.118	9717
891.241	9713
891.364	9740
891.488	9759
891.611	9755
891.734	9759
891.857	9762
891.98	9698
892.103	9694
892.226	9732
892.349	9644
892.471	9492
892.594	9576
892.717	9599
892.839	9599
892.962	9606
893.085	9686
893.207	9606
893.33	9447
893.452	9473
893.575	9561
893.697	9504
893.819	9591
893.941	9561
894.064	9496
894.186	9466
894.308	9447
894.43	9458
894.552	9534
894.674	9488
894.796	9367
894.918	9397
895.04	9336
895.161	9378
895.283	9336
895.405	9157
895.526	9203
895.648	9241
895.769	9176
895.891	9230
896.012	9291
896.134	9203
896.255	9100
896.376	9161
896.498	9085
896.619	9165
896.74	9097
896.861	9116
896.982	9310
897.103	9287
897.224	9085
897.345	9085
897.466	8971
897.587	9005
897.708	9085
897.828	9001
897.949	8883
898.07	8876
898.19	8910
898.311	8990
898.431	8857
898.552	8914
898.672	9036
898.792	8941
898.913	8883
899.033	8731
899.153	8750
899.273	8644
899.393	8705
899.513	8739
899.633	8670
899.753	8678
899.873	8724
899.993	8743
900.113	8693
900.232	8708
900.352	8568
900.472	8583
900.591	8533
900.711	8598
900.83	8549
900.95	8667
901.069	8758
901.189	8533
901.308	8434
901.427	8324
901.546	8457
901.665	8457
901.784	8522
901.904	8313
902.023	8263
902.141	8168
902.26	8195
902.379	8282
902.498	8229
902.617	8229
902.735	8275
902.854	8225
902.973	8240
903.091	8130
903.21	8065
903.328	8073
903.446	8069
903.565	8039
903.683	8031
903.801	8043
903.919	8119
904.038	8123
904.156	8043
904.274	8058
904.392	8012
904.51	8039
904.627	8005
904.745	8065
904.863	8115
904.981	7902
905.098	7864
905.216	7807
905.334	7936
905.451	7883
905.569	7833
905.686	7902
905.803	7936
905.921	7753
906.038	7852
906.155	7803
906.272	7750
906.389	7662
