Data from glass_V78500241_1831.txt Node
Date: Wed Sep 01 19:27:11 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3778
801.356	3732
801.499	3751
801.641	3705
801.783	3800
801.926	3869
802.068	3835
802.211	3838
802.353	3865
802.496	3819
802.638	3899
802.78	3880
802.923	3918
803.065	3876
803.208	3873
803.35	3892
803.492	3956
803.635	3915
803.777	3816
803.919	3918
804.061	4116
804.204	3968
804.346	3949
804.488	3922
804.63	4029
804.773	3953
804.915	4032
805.057	4101
805.199	4002
805.341	4074
805.483	4162
805.626	4147
805.768	4131
805.91	4230
806.052	4230
806.194	4169
806.336	4360
806.478	4227
806.62	4192
806.762	4177
806.904	4257
807.046	4333
807.188	4192
807.33	4147
807.472	4230
807.614	4177
807.756	4268
807.898	4204
808.04	4230
808.182	4337
808.324	4314
808.465	4371
808.607	4428
808.749	4474
808.891	4436
809.033	4554
809.174	4421
809.316	4318
809.458	4185
809.6	4124
809.741	4105
809.883	4101
810.025	4173
810.166	4223
810.308	4215
810.45	4234
810.591	4227
810.733	4287
810.875	4516
811.016	4816
811.158	5140
811.299	5273
811.441	5250
811.582	5102
811.724	4744
811.865	4436
812.007	4470
812.148	4466
812.29	4417
812.431	4459
812.573	4398
812.714	4367
812.855	4424
812.997	4466
813.138	4474
813.279	4371
813.421	4371
813.562	4371
813.703	4314
813.845	4337
813.986	4246
814.127	4227
814.268	4249
814.41	4246
814.551	4280
814.692	4303
814.833	4192
814.974	4299
815.115	4341
815.256	4261
815.397	4249
815.539	4284
815.68	4143
815.821	4261
815.962	4295
816.103	4299
816.244	4242
816.385	4207
816.526	4287
816.666	4192
816.807	4135
816.948	4192
817.089	4162
817.23	4116
817.371	4063
817.512	4051
817.653	4051
817.793	4055
817.934	4029
818.075	4082
818.216	4055
818.356	4055
818.497	3953
818.638	3899
818.778	3941
818.919	3873
819.06	3857
819.2	3911
819.341	3854
819.481	3842
819.622	3926
819.762	3972
819.903	3960
820.043	3835
820.184	3804
820.324	3797
820.465	3854
820.605	3865
820.746	3884
820.886	3869
821.026	3937
821.167	3907
821.307	4006
821.447	4010
821.588	3888
821.728	3956
821.868	3922
822.008	3865
822.149	3907
822.289	3941
822.429	3800
822.569	3785
822.709	3835
822.849	3679
822.99	3743
823.13	3766
823.27	3770
823.41	3728
823.55	3728
823.69	3717
823.83	3705
823.97	3641
824.11	3591
824.25	3614
824.389	3660
824.529	3667
824.669	3629
824.809	3667
824.949	3736
825.089	3762
825.228	3660
825.368	3561
825.508	3545
825.648	3614
825.787	3580
825.927	3606
826.067	3652
826.206	3637
826.346	3804
826.485	3846
826.625	3850
826.765	3911
826.904	3800
827.044	3622
827.183	3507
827.323	3466
827.462	3496
827.601	3439
827.741	3431
827.88	3439
828.02	3348
828.159	3473
828.298	3477
828.437	3485
828.577	3458
828.716	3622
828.855	3466
828.994	3367
829.134	3367
829.273	3405
829.412	3329
829.551	3359
829.69	3367
829.829	3401
829.968	3500
830.107	3435
830.246	3424
830.385	3348
830.524	3374
830.663	3268
830.802	3256
830.941	3176
831.08	3195
831.219	3279
831.357	3245
831.496	3389
831.635	3249
831.774	3203
831.913	3169
832.051	3142
832.19	3150
832.329	3237
832.467	3085
832.606	3093
832.744	3165
832.883	3188
833.022	3154
833.16	3214
833.299	3294
833.437	3317
833.576	3329
833.714	3389
833.852	3428
833.991	3458
834.129	3466
834.267	3431
834.406	3359
834.544	3405
834.682	3355
834.821	3405
834.959	3572
835.097	3420
835.235	3545
835.373	3492
835.511	3492
835.65	3439
835.788	3450
835.926	3397
836.064	3374
836.202	3431
836.34	3606
836.478	3599
836.615	3526
836.753	3622
836.891	3644
837.029	3610
837.167	3553
837.305	3564
837.443	3500
837.58	3511
837.718	3595
837.856	3580
837.993	3538
838.131	3644
838.269	3584
838.406	3568
838.544	3561
838.681	3504
838.819	3469
838.956	3374
839.094	3424
839.231	3431
839.369	3526
839.506	3759
839.643	3614
839.781	3500
839.918	3443
840.055	3545
840.193	3523
840.33	3542
840.467	3568
840.604	3629
840.742	3797
840.879	3534
841.016	3572
841.153	3564
841.29	3755
841.427	3743
841.564	3686
841.701	3701
841.838	3713
841.975	3675
842.112	3694
842.249	3648
842.385	3629
842.522	3819
842.659	3675
842.796	3656
842.933	3686
843.069	3671
843.206	3675
843.343	3793
843.479	3812
843.616	3842
843.752	3698
843.889	3663
844.025	3857
844.162	3713
844.298	3812
844.435	3789
844.571	3804
844.708	3884
844.844	4010
844.98	4040
845.117	3983
845.253	3918
845.389	3915
845.525	3991
845.661	3991
845.798	3956
845.934	4017
846.07	3937
846.206	4029
846.342	4105
846.478	4040
846.614	3964
846.75	3915
846.886	3880
847.022	4055
847.158	3991
847.294	4025
847.429	4051
847.565	4002
847.701	4211
847.837	3892
847.972	3827
848.108	3934
848.244	3964
848.379	3899
848.515	3785
848.65	3804
848.786	3842
848.921	3861
849.057	3953
849.192	3934
849.328	3907
849.463	3937
849.598	3880
849.734	3869
849.869	3831
850.004	3789
850.14	3808
850.275	3823
850.41	3774
850.545	3743
850.68	3751
850.815	3812
850.95	3819
851.085	3956
851.22	3865
851.355	3846
851.49	3804
851.625	3819
851.76	3816
851.895	3705
852.03	3736
852.165	3774
852.299	3850
852.434	3949
852.569	3831
852.703	3854
852.838	3934
852.973	4010
853.107	4021
853.242	3869
853.376	3861
853.511	3781
853.645	3789
853.78	3934
853.914	3930
854.048	3915
854.183	3911
854.317	3953
854.451	4067
854.585	3964
854.72	3926
854.854	4021
854.988	3934
855.122	4017
855.256	3941
855.39	3994
855.524	4086
855.658	4078
855.792	4078
855.926	4185
856.06	4166
856.194	4242
856.327	4139
856.461	4139
856.595	4131
856.729	4181
856.862	4242
856.996	4246
857.13	4280
857.263	4348
857.397	4348
857.53	4261
857.664	4386
857.797	4386
857.931	4356
858.064	4417
858.197	4519
858.331	4432
858.464	4383
858.597	4356
858.731	4500
858.864	4451
858.997	4421
859.13	4497
859.263	4550
859.396	4516
859.529	4489
859.662	4538
859.795	4500
859.928	4626
860.061	4733
860.194	4778
860.327	4630
860.46	4634
860.592	4725
860.725	4763
860.858	4759
860.99	4736
861.123	4668
861.256	4694
861.388	4752
861.521	5387
861.653	4740
861.786	4736
861.918	4733
862.05	4786
862.183	4835
862.315	4904
862.447	4934
862.58	4927
862.712	4786
862.844	4805
862.976	4892
863.108	4919
863.24	5220
863.372	4797
863.504	4938
863.636	4843
863.768	4961
863.9	4961
864.032	4923
864.164	4915
864.296	4961
864.428	5094
864.559	5094
864.691	5136
864.823	5090
864.954	5113
865.086	5147
865.217	5056
865.349	5102
865.48	5109
865.612	5201
865.743	5254
865.875	5246
866.006	5201
866.137	5235
866.269	5223
866.4	5292
866.531	5204
866.662	5174
866.793	5250
866.924	5284
867.055	5318
867.186	5299
867.317	5254
867.448	5288
867.579	5337
867.71	5368
867.841	5330
867.972	5421
868.103	5429
868.233	5459
868.364	5482
868.495	5528
868.625	5638
868.756	5828
868.886	5615
869.017	5726
869.147	5897
869.278	5863
869.408	5783
869.539	5813
869.669	5920
869.799	5950
869.929	5950
870.06	6030
870.19	6140
870.32	6235
870.45	6239
870.58	6391
870.71	6426
870.84	6399
870.97	6467
871.1	6433
871.23	6620
871.36	6662
871.489	6578
871.619	6707
871.749	6730
871.879	6867
872.008	6989
872.138	6920
872.267	7008
872.397	6932
872.526	7012
872.656	7088
872.785	7225
872.915	7411
873.044	7525
873.173	7537
873.303	7620
873.432	7712
873.561	7913
873.69	7944
873.819	7963
873.948	8145
874.077	8309
874.206	8305
874.335	8484
874.464	8682
874.593	8842
874.722	8861
874.851	9066
874.979	9268
875.108	9340
875.237	9386
875.365	9469
875.494	9663
875.623	9827
875.751	9827
875.88	9991
876.008	10101
876.136	10230
876.265	10542
876.393	10748
876.521	10672
876.65	10809
876.778	10869
876.906	10946
877.034	10984
877.162	11067
877.29	11208
877.418	11235
877.546	11284
877.674	11463
877.802	11467
877.93	11566
878.058	11532
878.185	11505
878.313	11676
878.441	11722
878.568	11668
878.696	11764
878.824	11882
878.951	11923
879.079	12011
879.206	12140
879.333	12038
879.461	11961
879.588	12095
879.715	12106
879.842	12167
879.97	12038
880.097	11958
880.224	11855
880.351	11885
880.478	11859
880.605	11885
880.732	11855
880.859	11999
880.986	11836
881.112	11874
881.239	11661
881.366	11691
881.493	11615
881.619	11573
881.746	11573
881.872	11520
881.999	11554
882.125	11482
882.252	11497
882.378	11478
882.505	11493
882.631	11311
882.757	11250
882.883	11307
883.01	11311
883.136	11220
883.262	11155
883.388	11029
883.514	11174
883.64	11220
883.766	11071
883.892	11018
884.018	10946
884.143	11121
884.269	11105
884.395	10896
884.52	10729
884.646	10786
884.772	10698
884.897	10603
885.023	10618
885.148	10675
885.274	10774
885.399	10656
885.524	10649
885.65	10618
885.775	10577
885.9	10561
886.025	10569
886.15	10592
886.275	10417
886.4	10402
886.525	10424
886.65	10284
886.775	10398
886.9	10481
887.025	10558
887.149	10356
887.274	10314
887.399	10185
887.523	10124
887.648	10139
887.773	10150
887.897	10238
888.021	10169
888.146	10124
888.27	10242
888.395	10227
888.519	10128
888.643	10223
888.767	10261
888.891	10090
889.015	10067
889.139	10162
889.263	9934
889.387	10124
889.511	10128
889.635	10002
889.759	9987
889.883	9934
890.006	9899
890.13	10143
890.254	10002
890.377	10010
890.501	9960
890.624	9785
890.748	9934
890.871	9835
890.995	9797
891.118	9717
891.241	9713
891.364	9808
891.488	9751
891.611	9713
891.734	9743
891.857	9759
891.98	9679
