Data from glass_V78500241_407.txt Node
Date: Wed Sep 01 19:17:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3797
801.356	3743
801.499	3747
801.641	3740
801.783	3812
801.926	3880
802.068	3857
802.211	3876
802.353	3854
802.496	3827
802.638	3934
802.78	3880
802.923	3979
803.065	3915
803.208	3869
803.35	3899
803.492	3880
803.635	3926
803.777	3850
803.919	3930
804.061	4177
804.204	4002
804.346	3899
804.488	3930
804.63	4074
804.773	3968
804.915	4036
805.057	4166
805.199	4006
805.341	4101
805.483	4150
805.626	4112
805.768	4135
805.91	4230
806.052	4219
806.194	4185
806.336	4344
806.478	4230
806.62	4200
806.762	4196
806.904	4284
807.046	4363
807.188	4272
807.33	4188
807.472	4272
807.614	4185
807.756	4299
807.898	4234
808.04	4204
808.182	4325
808.324	4367
808.465	4367
808.607	4516
808.749	4497
808.891	4504
809.033	4474
809.174	4405
809.316	4249
809.458	4230
809.6	4150
809.741	4169
809.883	4109
810.025	4230
810.166	4227
810.308	4257
810.45	4242
810.591	4291
810.733	4318
810.875	4512
811.016	4805
811.158	5109
811.299	5322
811.441	5280
811.582	5067
811.724	4725
811.865	4436
812.007	4432
812.148	4481
812.29	4424
812.431	4379
812.573	4367
812.714	4325
812.855	4436
812.997	4436
813.138	4500
813.279	4402
813.421	4367
813.562	4371
813.703	4352
813.845	4344
813.986	4284
814.127	4204
814.268	4238
814.41	4299
814.551	4287
814.692	4329
814.833	4310
814.974	4261
815.115	4352
815.256	4287
815.397	4215
815.539	4261
815.68	4234
815.821	4196
815.962	4341
816.103	4356
816.244	4284
816.385	4257
816.526	4352
816.666	4242
816.807	4093
816.948	4181
817.089	4219
817.23	4139
817.371	4044
817.512	4101
817.653	4101
817.793	4048
817.934	4025
818.075	4124
818.216	4093
818.356	4040
818.497	4006
818.638	3949
818.778	3903
818.919	3892
819.06	3880
819.2	3934
819.341	3888
819.481	3869
819.622	3918
819.762	4025
819.903	3930
820.043	3873
820.184	3876
820.324	3808
820.465	3857
820.605	3861
820.746	3857
820.886	3797
821.026	3915
821.167	3918
821.307	3972
821.447	3975
821.588	3975
821.728	3998
821.868	3972
822.008	3884
822.149	3907
822.289	3945
822.429	3774
822.569	3743
822.709	3804
822.849	3713
822.99	3762
823.13	3751
823.27	3812
823.41	3728
823.55	3755
823.69	3804
823.83	3800
823.97	3740
824.11	3641
824.25	3610
824.389	3675
824.529	3686
824.669	3667
824.809	3751
824.949	3743
825.089	3774
825.228	3732
825.368	3610
825.508	3538
825.648	3538
825.787	3622
825.927	3633
826.067	3652
826.206	3660
826.346	3785
826.485	3857
826.625	3846
826.765	3953
826.904	3819
827.044	3614
827.183	3526
827.323	3492
827.462	3454
827.601	3431
827.741	3435
827.88	3500
828.02	3363
828.159	3458
828.298	3519
828.437	3526
828.577	3473
828.716	3633
828.855	3526
828.994	3397
829.134	3344
829.273	3397
829.412	3348
829.551	3405
829.69	3386
829.829	3481
829.968	3576
830.107	3462
830.246	3454
830.385	3397
830.524	3405
830.663	3306
830.802	3294
830.941	3184
831.08	3226
831.219	3298
831.357	3287
831.496	3447
831.635	3237
831.774	3207
831.913	3199
832.051	3127
832.19	3123
832.329	3214
832.467	3165
832.606	3119
832.744	3154
832.883	3165
833.022	3214
833.16	3268
833.299	3313
833.437	3389
833.576	3355
833.714	3409
833.852	3454
833.991	3477
834.129	3481
834.267	3458
834.406	3416
834.544	3431
834.682	3420
834.821	3405
834.959	3568
835.097	3393
835.235	3553
835.373	3504
835.511	3523
835.65	3496
835.788	3523
835.926	3405
836.064	3389
836.202	3409
836.34	3595
836.478	3595
836.615	3549
836.753	3610
836.891	3686
837.029	3618
837.167	3584
837.305	3576
837.443	3526
837.58	3553
837.718	3641
837.856	3618
837.993	3530
838.131	3572
838.269	3587
838.406	3591
838.544	3553
838.681	3485
838.819	3485
838.956	3397
839.094	3370
839.231	3462
839.369	3564
839.506	3770
839.643	3656
