Data from glass_V78500241_1089.txt Node
Date: Wed Sep 01 19:22:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3743
801.214	3793
801.356	3720
801.499	3808
801.641	3709
801.783	3804
801.926	3827
802.068	3816
802.211	3865
802.353	3899
802.496	3838
802.638	3899
802.78	3941
802.923	3907
803.065	3896
803.208	3838
803.35	3869
803.492	3865
803.635	3941
803.777	3800
803.919	3934
804.061	4124
804.204	3983
804.346	3964
804.488	3945
804.63	4044
804.773	3949
804.915	4010
805.057	4109
805.199	4029
805.341	4124
805.483	4158
805.626	4101
805.768	4143
805.91	4223
806.052	4265
806.194	4196
806.336	4352
806.478	4238
806.62	4215
806.762	4204
806.904	4234
807.046	4344
807.188	4196
807.33	4196
807.472	4246
807.614	4211
807.756	4280
807.898	4185
808.04	4219
808.182	4295
808.324	4333
808.465	4390
808.607	4451
808.749	4504
808.891	4451
809.033	4504
809.174	4440
809.316	4272
809.458	4265
809.6	4158
809.741	4116
809.883	4147
810.025	4215
810.166	4204
810.308	4249
810.45	4287
810.591	4287
810.733	4325
810.875	4466
811.016	4908
811.158	5090
811.299	5261
811.441	5265
811.582	5083
811.724	4748
811.865	4485
812.007	4535
812.148	4462
812.29	4405
812.431	4417
812.573	4352
812.714	4371
812.855	4413
812.997	4417
813.138	4489
813.279	4432
813.421	4371
813.562	4371
813.703	4348
813.845	4348
813.986	4265
814.127	4242
814.268	4257
814.41	4284
814.551	4272
814.692	4352
814.833	4306
814.974	4299
815.115	4360
815.256	4276
815.397	4318
815.539	4284
815.68	4230
815.821	4242
815.962	4314
816.103	4303
816.244	4238
816.385	4207
816.526	4303
816.666	4230
816.807	4131
816.948	4238
817.089	4230
817.23	4097
817.371	4044
817.512	4067
817.653	4078
817.793	4044
817.934	4090
818.075	4109
818.216	4071
818.356	4105
818.497	3956
818.638	3945
818.778	3926
818.919	3911
819.06	3861
819.2	3937
819.341	3896
819.481	3869
819.622	3934
819.762	3987
819.903	3941
820.043	3888
820.184	3797
820.324	3857
820.465	3842
820.605	3873
820.746	3854
820.886	3819
821.026	3945
821.167	3934
821.307	3987
821.447	4017
821.588	3979
821.728	3975
821.868	3941
822.008	3930
822.149	3918
822.289	3896
822.429	3819
822.569	3785
822.709	3789
822.849	3766
822.99	3736
823.13	3781
823.27	3751
823.41	3724
823.55	3740
823.69	3705
823.83	3743
823.97	3720
824.11	3629
824.25	3618
824.389	3637
824.529	3709
824.669	3633
824.809	3701
824.949	3728
825.089	3759
825.228	3709
825.368	3603
825.508	3564
825.648	3538
825.787	3625
825.927	3618
826.067	3629
826.206	3652
826.346	3819
826.485	3846
826.625	3884
826.765	4013
826.904	3827
827.044	3633
827.183	3561
827.323	3458
827.462	3530
827.601	3416
827.741	3439
827.88	3428
828.02	3428
828.159	3462
828.298	3485
828.437	3545
828.577	3488
828.716	3618
828.855	3519
828.994	3420
829.134	3397
829.273	3389
829.412	3340
829.551	3310
829.69	3363
829.829	3424
829.968	3561
