Data from glass_V78500241_976.txt Node
Date: Wed Sep 01 19:21:15 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3736
801.356	3724
801.499	3732
801.641	3751
801.783	3789
801.926	3850
802.068	3823
802.211	3857
802.353	3892
802.496	3842
802.638	3869
802.78	3907
802.923	3934
803.065	3876
803.208	3884
803.35	3903
803.492	3937
803.635	3926
803.777	3808
803.919	3918
804.061	4169
804.204	3953
804.346	3968
804.488	3918
804.63	4055
804.773	4017
804.915	4040
805.057	4147
805.199	4074
805.341	4082
805.483	4162
805.626	4116
805.768	4112
805.91	4173
806.052	4246
806.194	4219
806.336	4356
806.478	4192
806.62	4196
806.762	4181
806.904	4261
807.046	4341
807.188	4211
807.33	4181
807.472	4265
807.614	4207
807.756	4276
807.898	4234
808.04	4223
808.182	4276
808.324	4341
808.465	4375
808.607	4489
808.749	4421
808.891	4493
809.033	4489
809.174	4428
809.316	4230
809.458	4253
809.6	4188
809.741	4181
809.883	4173
810.025	4268
810.166	4242
810.308	4200
810.45	4238
810.591	4234
810.733	4314
810.875	4531
811.016	4873
811.158	5086
811.299	5235
811.441	5341
811.582	5075
811.724	4702
811.865	4462
812.007	4519
812.148	4459
812.29	4440
812.431	4398
812.573	4428
812.714	4379
812.855	4443
812.997	4432
813.138	4493
813.279	4436
813.421	4398
813.562	4394
813.703	4344
813.845	4344
813.986	4284
814.127	4223
814.268	4318
814.41	4333
814.551	4261
814.692	4352
814.833	4268
814.974	4314
815.115	4356
815.256	4280
815.397	4219
815.539	4257
815.68	4196
815.821	4234
815.962	4371
816.103	4314
816.244	4276
816.385	4215
816.526	4295
816.666	4188
816.807	4143
816.948	4147
817.089	4200
817.23	4166
817.371	4086
817.512	4105
817.653	4086
817.793	4044
817.934	4067
818.075	4086
818.216	4124
818.356	4063
818.497	4006
818.638	3930
818.778	3953
818.919	3915
819.06	3876
819.2	3915
819.341	3850
819.481	3861
819.622	3922
819.762	4017
819.903	3968
820.043	3873
820.184	3823
820.324	3819
820.465	3911
820.605	3880
820.746	3857
820.886	3816
821.026	3960
821.167	3956
821.307	3998
821.447	3991
821.588	3968
821.728	3979
821.868	3926
822.008	3854
822.149	3911
822.289	3937
822.429	3812
822.569	3770
822.709	3812
822.849	3705
822.99	3724
823.13	3774
823.27	3781
823.41	3713
823.55	3785
823.69	3762
823.83	3785
823.97	3675
824.11	3622
824.25	3595
824.389	3667
824.529	3686
824.669	3671
824.809	3724
824.949	3732
825.089	3740
825.228	3747
825.368	3587
825.508	3564
825.648	3599
825.787	3595
825.927	3641
826.067	3644
826.206	3705
826.346	3831
826.485	3850
826.625	3884
826.765	3945
826.904	3831
827.044	3675
827.183	3485
827.323	3428
827.462	3492
827.601	3435
827.741	3439
827.88	3458
828.02	3397
828.159	3458
828.298	3466
828.437	3545
828.577	3458
828.716	3633
828.855	3481
828.994	3374
829.134	3344
829.273	3363
829.412	3370
829.551	3329
829.69	3355
829.829	3488
829.968	3530
830.107	3435
830.246	3477
830.385	3351
830.524	3355
830.663	3332
830.802	3268
830.941	3180
831.08	3188
831.219	3260
831.357	3287
831.496	3443
831.635	3256
831.774	3237
831.913	3222
832.051	3157
832.19	3154
832.329	3264
832.467	3176
832.606	3150
832.744	3169
832.883	3188
833.022	3268
833.16	3233
833.299	3302
833.437	3313
833.576	3420
833.714	3409
833.852	3439
