Data from glass_V78500241_2820.txt Node
Date: Wed Sep 01 19:34:02 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3705
801.214	3698
801.356	3679
801.499	3728
801.641	3705
801.783	3762
801.926	3850
802.068	3831
802.211	3880
802.353	3861
802.496	3838
802.638	3842
802.78	3842
802.923	3850
803.065	3926
803.208	3842
803.35	3880
803.492	3892
803.635	3884
803.777	3755
803.919	3922
804.061	4147
804.204	3949
804.346	3956
804.488	3945
804.63	4010
804.773	3922
804.915	4040
805.057	4093
805.199	4048
805.341	4063
805.483	4101
805.626	4112
805.768	4120
805.91	4173
806.052	4219
806.194	4185
806.336	4344
806.478	4207
806.62	4173
806.762	4131
806.904	4219
807.046	4371
807.188	4154
807.33	4177
807.472	4177
807.614	4162
807.756	4219
807.898	4181
808.04	4196
808.182	4272
808.324	4284
808.465	4314
808.607	4440
808.749	4417
808.891	4436
809.033	4504
809.174	4356
809.316	4223
809.458	4227
809.6	4173
809.741	4116
809.883	4139
810.025	4196
810.166	4227
810.308	4207
810.45	4238
810.591	4230
810.733	4284
810.875	4531
811.016	4816
811.158	5128
811.299	5261
811.441	5277
811.582	5041
811.724	4698
811.865	4474
812.007	4436
812.148	4405
812.29	4421
812.431	4421
812.573	4367
812.714	4314
812.855	4379
812.997	4409
813.138	4455
813.279	4402
813.421	4341
813.562	4417
813.703	4310
813.845	4341
813.986	4249
814.127	4188
814.268	4223
814.41	4249
814.551	4253
814.692	4337
814.833	4265
814.974	4276
815.115	4356
815.256	4257
815.397	4177
815.539	4257
815.68	4196
815.821	4211
815.962	4299
816.103	4261
816.244	4173
816.385	4215
816.526	4268
816.666	4230
816.807	4120
816.948	4154
817.089	4154
817.23	4131
817.371	4040
817.512	4044
817.653	4040
817.793	4013
817.934	4006
818.075	4097
818.216	4097
818.356	4082
818.497	4025
818.638	3892
818.778	3880
818.919	3876
819.06	3827
819.2	3884
819.341	3800
819.481	3819
819.622	3892
819.762	4002
819.903	3930
820.043	3831
820.184	3800
820.324	3819
820.465	3865
820.605	3854
820.746	3831
820.886	3762
821.026	3884
821.167	3922
821.307	3937
821.447	3956
821.588	3937
821.728	3911
821.868	3888
822.008	3823
822.149	3899
822.289	3945
822.429	3755
822.569	3819
822.709	3766
822.849	3671
822.99	3694
823.13	3728
823.27	3789
823.41	3732
823.55	3694
823.69	3690
823.83	3728
823.97	3648
824.11	3591
824.25	3595
824.389	3614
824.529	3622
824.669	3580
824.809	3713
