Data from glass_V78500241_1707.txt Node
Date: Wed Sep 01 19:26:20 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3755
801.214	3724
801.356	3705
801.499	3713
801.641	3743
801.783	3785
801.926	3861
802.068	3899
802.211	3854
802.353	3876
802.496	3854
802.638	3892
802.78	3888
802.923	3937
803.065	3892
803.208	3861
803.35	3865
803.492	3899
803.635	3854
803.777	3797
803.919	3861
804.061	4196
804.204	3956
804.346	3907
804.488	3922
804.63	4040
804.773	3991
804.915	4048
805.057	4173
805.199	3994
805.341	4120
805.483	4150
805.626	4105
805.768	4101
805.91	4181
806.052	4253
806.194	4230
806.336	4352
806.478	4207
806.62	4177
806.762	4230
806.904	4268
807.046	4322
807.188	4227
807.33	4143
807.472	4234
807.614	4204
807.756	4291
807.898	4234
808.04	4196
808.182	4265
808.324	4325
808.465	4371
808.607	4493
808.749	4466
808.891	4436
809.033	4504
809.174	4413
809.316	4276
809.458	4227
809.6	4124
809.741	4105
809.883	4139
810.025	4204
810.166	4200
810.308	4246
810.45	4223
810.591	4268
810.733	4299
810.875	4519
811.016	4862
811.158	5117
811.299	5239
811.441	5280
811.582	5086
811.724	4706
811.865	4489
812.007	4451
812.148	4417
812.29	4421
812.431	4424
812.573	4436
812.714	4379
812.855	4402
812.997	4436
813.138	4466
813.279	4417
813.421	4386
813.562	4405
813.703	4371
813.845	4341
813.986	4272
814.127	4234
814.268	4257
814.41	4306
814.551	4227
814.692	4322
814.833	4215
814.974	4299
815.115	4371
815.256	4234
815.397	4276
815.539	4261
815.68	4230
815.821	4230
815.962	4367
816.103	4246
816.244	4234
816.385	4192
816.526	4272
816.666	4227
816.807	4078
816.948	4230
817.089	4181
817.23	4109
817.371	4063
817.512	4055
817.653	4086
817.793	4040
817.934	4029
818.075	4116
818.216	4078
818.356	4086
818.497	4006
818.638	3922
818.778	3896
818.919	3934
819.06	3876
819.2	3964
819.341	3884
819.481	3865
819.622	3975
819.762	4017
819.903	3926
820.043	3835
820.184	3808
820.324	3804
820.465	3873
820.605	3869
820.746	3876
820.886	3800
821.026	3949
821.167	3930
821.307	4013
821.447	3983
821.588	3937
821.728	3926
821.868	3945
822.008	3880
822.149	3903
822.289	3880
822.429	3789
822.569	3785
822.709	3766
822.849	3644
822.99	3690
823.13	3759
823.27	3755
823.41	3762
823.55	3762
823.69	3705
823.83	3747
823.97	3671
824.11	3610
824.25	3614
824.389	3644
824.529	3701
824.669	3591
824.809	3709
824.949	3759
825.089	3747
825.228	3701
825.368	3572
825.508	3553
825.648	3553
825.787	3603
825.927	3671
826.067	3622
826.206	3633
826.346	3774
826.485	3835
826.625	3850
826.765	3930
826.904	3816
827.044	3618
827.183	3488
827.323	3447
827.462	3420
827.601	3469
827.741	3439
827.88	3435
828.02	3359
828.159	3424
828.298	3462
828.437	3526
828.577	3462
828.716	3599
828.855	3507
828.994	3359
829.134	3374
829.273	3374
829.412	3351
829.551	3332
829.69	3363
829.829	3412
829.968	3462
830.107	3481
830.246	3447
830.385	3424
830.524	3332
830.663	3256
830.802	3233
830.941	3165
831.08	3192
831.219	3226
831.357	3226
831.496	3409
831.635	3203
831.774	3192
831.913	3233
832.051	3100
832.19	3138
832.329	3180
832.467	3116
832.606	3135
832.744	3203
832.883	3176
833.022	3169
833.16	3275
833.299	3283
833.437	3378
833.576	3355
833.714	3416
833.852	3412
833.991	3458
834.129	3450
834.267	3450
834.406	3405
834.544	3424
834.682	3431
834.821	3397
834.959	3530
835.097	3450
835.235	3542
835.373	3500
835.511	3507
835.65	3507
835.788	3500
835.926	3374
836.064	3405
836.202	3401
836.34	3572
836.478	3595
836.615	3538
836.753	3603
836.891	3641
837.029	3614
837.167	3580
837.305	3580
837.443	3576
837.58	3523
837.718	3606
837.856	3599
837.993	3519
838.131	3572
838.269	3584
838.406	3576
838.544	3534
838.681	3473
838.819	3443
838.956	3382
839.094	3393
839.231	3504
839.369	3507
839.506	3755
839.643	3679
839.781	3462
839.918	3488
840.055	3530
840.193	3538
840.33	3553
840.467	3572
840.604	3637
840.742	3785
840.879	3534
841.016	3580
841.153	3610
841.29	3793
841.427	3709
841.564	3694
841.701	3732
841.838	3713
841.975	3682
842.112	3694
842.249	3656
842.385	3591
842.522	3835
842.659	3686
842.796	3667
842.933	3720
843.069	3724
843.206	3720
843.343	3793
843.479	3762
843.616	3816
843.752	3656
843.889	3686
844.025	3850
844.162	3720
844.298	3907
844.435	3785
844.571	3797
844.708	3915
844.844	3949
844.98	3991
845.117	3998
845.253	3975
845.389	3892
845.525	3983
845.661	4002
845.798	3949
845.934	4040
846.07	3945
846.206	4067
846.342	4147
846.478	4048
846.614	3975
846.75	3903
846.886	3892
847.022	4044
847.158	3987
847.294	3994
847.429	4040
847.565	3956
847.701	4276
847.837	3873
847.972	3823
848.108	3991
848.244	3953
848.379	3838
848.515	3797
848.65	3785
848.786	3808
848.921	3880
849.057	3937
849.192	3937
849.328	3888
849.463	3918
849.598	3873
849.734	3861
849.869	3854
850.004	3793
850.14	3819
850.275	3789
850.41	3732
850.545	3736
850.68	3816
850.815	3774
850.95	3766
851.085	3964
851.22	3857
851.355	3827
851.49	3781
851.625	3816
851.76	3743
851.895	3709
852.03	3755
852.165	3812
852.299	3850
852.434	3899
852.569	3835
852.703	3880
852.838	3922
852.973	3994
853.107	4021
853.242	3903
853.376	3846
853.511	3827
853.645	3869
853.78	3975
853.914	3884
854.048	3899
854.183	3884
854.317	3949
854.451	4109
854.585	3907
854.72	3899
854.854	4021
854.988	3911
855.122	3994
855.256	3922
855.39	4017
855.524	4078
855.658	4036
855.792	4124
855.926	4105
856.06	4204
856.194	4196
856.327	4150
856.461	4147
856.595	4112
856.729	4150
856.862	4272
856.996	4261
857.13	4295
857.263	4303
857.397	4383
857.53	4306
857.664	4344
857.797	4371
857.931	4398
858.064	4344
858.197	4466
858.331	4383
858.464	4360
858.597	4333
858.731	4440
858.864	4493
858.997	4421
859.13	4508
859.263	4531
859.396	4588
859.529	4516
859.662	4500
859.795	4497
859.928	4611
860.061	4679
860.194	4706
860.327	4679
860.46	4664
860.592	4721
860.725	4729
860.858	4797
860.99	4649
861.123	4672
861.256	4668
861.388	4759
861.521	5421
861.653	4710
861.786	4710
861.918	4721
862.05	4710
862.183	4850
862.315	4911
862.447	4862
862.58	4873
862.712	4778
862.844	4771
862.976	4900
863.108	4809
863.24	5254
863.372	4839
863.504	4900
863.636	4900
863.768	4999
863.9	4919
864.032	4934
864.164	4919
864.296	5037
864.428	5048
864.559	5132
864.691	5079
864.823	5105
864.954	5075
865.086	5109
865.217	5124
865.349	5109
865.48	5166
865.612	5185
865.743	5311
865.875	5216
866.006	5208
866.137	5242
866.269	5197
866.4	5204
866.531	5197
866.662	5204
866.793	5280
866.924	5292
867.055	5353
867.186	5360
867.317	5307
867.448	5337
867.579	5391
867.71	5368
867.841	5326
867.972	5463
868.103	5474
868.233	5505
868.364	5505
868.495	5554
868.625	5642
868.756	5748
868.886	5699
869.017	5764
869.147	5859
869.278	5889
869.408	5828
869.539	5809
869.669	5912
