Data from glass_V78500241_2629.txt Node
Date: Wed Sep 01 19:32:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3682
801.214	3732
801.356	3698
801.499	3717
801.641	3728
801.783	3759
801.926	3831
802.068	3797
802.211	3797
802.353	3873
802.496	3770
802.638	3842
802.78	3892
802.923	3899
803.065	3899
803.208	3842
803.35	3861
803.492	3892
803.635	3899
803.777	3778
803.919	3873
804.061	4131
804.204	3945
804.346	3934
804.488	3850
804.63	4025
804.773	3972
804.915	4040
805.057	4131
805.199	4036
805.341	4078
805.483	4139
805.626	4093
805.768	4082
805.91	4166
806.052	4200
806.194	4238
806.336	4341
806.478	4185
806.62	4154
806.762	4143
806.904	4287
807.046	4306
807.188	4177
807.33	4162
807.472	4230
807.614	4181
807.756	4219
807.898	4173
808.04	4242
808.182	4303
808.324	4299
808.465	4356
808.607	4485
808.749	4436
808.891	4478
809.033	4497
809.174	4417
809.316	4265
809.458	4276
809.6	4097
809.741	4135
809.883	4147
810.025	4215
810.166	4188
810.308	4207
810.45	4238
810.591	4253
810.733	4284
810.875	4474
811.016	4790
811.158	5132
811.299	5227
811.441	5261
811.582	5014
811.724	4717
811.865	4474
812.007	4478
812.148	4428
812.29	4424
812.431	4417
812.573	4379
812.714	4344
812.855	4375
812.997	4386
813.138	4436
813.279	4405
813.421	4344
813.562	4367
813.703	4352
813.845	4341
813.986	4287
814.127	4185
814.268	4276
814.41	4310
814.551	4227
814.692	4341
814.833	4299
814.974	4276
815.115	4360
815.256	4211
815.397	4242
815.539	4227
815.68	4173
815.821	4185
815.962	4341
816.103	4284
816.244	4200
816.385	4276
816.526	4284
816.666	4223
816.807	4059
816.948	4143
817.089	4169
817.23	4147
817.371	4074
817.512	4063
817.653	4067
817.793	4032
817.934	4032
818.075	4101
818.216	4040
818.356	4090
818.497	3991
818.638	3934
818.778	3918
818.919	3884
819.06	3846
819.2	3907
819.341	3838
819.481	3838
819.622	3926
819.762	4013
819.903	3937
820.043	3854
820.184	3846
820.324	3804
820.465	3869
820.605	3800
820.746	3823
820.886	3850
821.026	3945
821.167	3915
821.307	3956
821.447	3930
821.588	3903
821.728	3911
821.868	3937
822.008	3873
822.149	3911
822.289	3896
822.429	3747
822.569	3778
822.709	3778
822.849	3667
822.99	3690
823.13	3724
823.27	3717
823.41	3709
823.55	3759
823.69	3701
823.83	3766
823.97	3675
824.11	3591
824.25	3576
824.389	3599
824.529	3610
824.669	3595
824.809	3694
824.949	3713
825.089	3690
825.228	3675
825.368	3606
825.508	3538
825.648	3580
825.787	3576
825.927	3663
826.067	3603
826.206	3660
826.346	3759
826.485	3819
826.625	3808
826.765	3930
826.904	3816
827.044	3576
827.183	3526
827.323	3466
827.462	3473
827.601	3443
827.741	3443
827.88	3447
828.02	3389
828.159	3428
828.298	3462
828.437	3488
828.577	3447
828.716	3572
828.855	3481
828.994	3412
829.134	3389
829.273	3374
829.412	3348
829.551	3332
829.69	3344
829.829	3397
829.968	3526
830.107	3450
830.246	3428
830.385	3317
830.524	3355
830.663	3294
830.802	3245
830.941	3211
831.08	3188
831.219	3233
831.357	3245
831.496	3386
831.635	3203
831.774	3192
831.913	3207
832.051	3085
832.19	3135
832.329	3199
832.467	3150
832.606	3074
832.744	3199
832.883	3222
833.022	3176
833.16	3260
833.299	3260
833.437	3317
833.576	3355
833.714	3412
833.852	3428
833.991	3443
834.129	3473
834.267	3428
834.406	3393
834.544	3382
834.682	3431
834.821	3431
834.959	3557
835.097	3363
835.235	3500
835.373	3447
835.511	3496
835.65	3462
835.788	3428
835.926	3363
836.064	3378
836.202	3412
836.34	3553
836.478	3576
836.615	3526
836.753	3572
836.891	3625
837.029	3591
837.167	3606
837.305	3568
837.443	3538
837.58	3466
837.718	3591
837.856	3576
837.993	3542
838.131	3576
838.269	3568
838.406	3599
838.544	3561
838.681	3454
838.819	3447
838.956	3363
839.094	3340
839.231	3409
839.369	3526
839.506	3686
839.643	3633
839.781	3477
839.918	3439
840.055	3534
840.193	3534
840.33	3492
840.467	3538
840.604	3561
840.742	3804
840.879	3496
841.016	3564
841.153	3568
841.29	3717
841.427	3698
841.564	3724
841.701	3720
841.838	3679
841.975	3682
842.112	3663
842.249	3660
842.385	3660
842.522	3823
842.659	3671
842.796	3656
842.933	3686
843.069	3720
843.206	3679
843.343	3762
843.479	3804
843.616	3785
843.752	3663
843.889	3694
844.025	3850
844.162	3690
844.298	3838
844.435	3812
844.571	3816
844.708	3888
844.844	3987
844.98	4017
845.117	4002
845.253	3918
845.389	3903
845.525	4006
845.661	3960
845.798	3892
845.934	4010
846.07	3911
846.206	4040
846.342	4128
846.478	4017
846.614	3941
846.75	3918
846.886	3896
847.022	4063
847.158	3983
847.294	3960
847.429	3987
847.565	3987
847.701	4169
847.837	3854
847.972	3835
848.108	3968
848.244	3960
848.379	3831
848.515	3819
848.65	3778
848.786	3816
848.921	3831
849.057	3941
849.192	3922
849.328	3937
849.463	3884
849.598	3869
849.734	3850
849.869	3842
850.004	3781
850.14	3816
850.275	3762
850.41	3724
850.545	3732
850.68	3724
850.815	3743
850.95	3797
851.085	3922
851.22	3865
851.355	3804
851.49	3778
851.625	3797
851.76	3770
851.895	3743
852.03	3679
852.165	3823
852.299	3850
852.434	3892
852.569	3873
852.703	3876
852.838	3934
852.973	4036
853.107	3953
853.242	3850
853.376	3876
853.511	3743
853.645	3857
853.78	3987
853.914	3880
854.048	3884
854.183	3865
854.317	3926
854.451	4044
854.585	3945
854.72	3983
854.854	3998
854.988	3884
855.122	3960
855.256	3873
855.39	3998
855.524	4082
855.658	4055
855.792	4040
855.926	4116
856.06	4139
856.194	4192
856.327	4112
856.461	4124
856.595	4181
856.729	4143
856.862	4287
856.996	4257
857.13	4318
857.263	4341
857.397	4348
857.53	4242
857.664	4371
857.797	4398
857.931	4447
858.064	4356
858.197	4413
858.331	4394
858.464	4386
858.597	4333
858.731	4413
858.864	4451
858.997	4432
859.13	4512
859.263	4550
859.396	4599
859.529	4489
859.662	4508
859.795	4500
859.928	4596
860.061	4790
860.194	4759
860.327	4603
860.46	4645
860.592	4740
860.725	4694
860.858	4786
860.99	4717
861.123	4656
861.256	4694
861.388	4733
861.521	5254
861.653	4721
861.786	4679
861.918	4763
862.05	4790
862.183	4805
862.315	4889
862.447	4927
862.58	4843
862.712	4790
862.844	4763
862.976	4866
863.108	4824
863.24	5265
863.372	4847
863.504	4908
863.636	4889
863.768	4930
863.9	4938
864.032	4965
864.164	4961
864.296	4987
864.428	5117
864.559	5075
864.691	5083
864.823	5094
864.954	5140
865.086	5143
865.217	5117
865.349	5052
865.48	5193
865.612	5220
865.743	5292
865.875	5193
866.006	5185
866.137	5216
866.269	5201
866.4	5265
866.531	5246
866.662	5170
866.793	5280
866.924	5303
867.055	5292
867.186	5353
867.317	5337
867.448	5334
867.579	5330
867.71	5322
867.841	5368
867.972	5387
868.103	5471
868.233	5459
868.364	5452
868.495	5539
868.625	5627
868.756	5729
868.886	5661
869.017	5661
869.147	5840
869.278	5863
869.408	5809
869.539	5813
869.669	5901
869.799	5855
869.929	5939
870.06	6015
870.19	6163
870.32	6163
870.45	6266
870.58	6338
870.71	6357
870.84	6407
870.97	6380
871.1	6418
871.23	6654
871.36	6597
871.489	6654
871.619	6703
871.749	6840
871.879	6875
872.008	6966
872.138	6932
872.267	6973
872.397	6970
872.526	6954
872.656	7046
872.785	7164
872.915	7415
873.044	7529
873.173	7422
873.303	7681
873.432	7696
873.561	7883
873.69	7860
873.819	7974
873.948	8126
874.077	8123
874.206	8279
874.335	8434
874.464	8644
874.593	8868
874.722	8895
874.851	9058
874.979	9184
875.108	9264
875.237	9439
875.365	9485
875.494	9545
875.623	9842
875.751	9789
875.88	10006
876.008	10154
876.136	10223
876.265	10558
876.393	10714
876.521	10664
876.65	10824
876.778	10904
876.906	10877
877.034	11033
877.162	11075
877.29	11220
877.418	11284
877.546	11478
877.674	11474
877.802	11509
877.93	11604
878.058	11562
878.185	11589
878.313	11608
878.441	11688
878.568	11691
878.696	11756
878.824	11836
878.951	11878
879.079	12026
879.206	12114
879.333	12057
879.461	12015
879.588	12019
879.715	12148
879.842	12254
879.97	12049
880.097	11969
880.224	11821
880.351	11889
880.478	11874
880.605	11824
880.732	11851
880.859	11969
880.986	11923
881.112	11794
881.239	11691
881.366	11688
881.493	11596
881.619	11577
881.746	11516
881.872	11562
881.999	11497
882.125	11455
882.252	11520
882.378	11467
882.505	11615
882.631	11368
882.757	11341
882.883	11334
883.01	11277
883.136	11109
883.262	11216
883.388	11159
883.514	11258
883.64	11151
883.766	11143
883.892	10911
884.018	10961
884.143	11075
884.269	11143
884.395	10854
884.52	10824
884.646	10790
884.772	10755
884.897	10653
885.023	10706
885.148	10706
885.274	10710
885.399	10664
885.524	10592
885.65	10554
885.775	10561
885.9	10615
886.025	10611
886.15	10554
886.275	10481
886.4	10386
886.525	10398
886.65	10436
886.775	10211
886.9	10462
887.025	10558
887.149	10325
887.274	10253
887.399	10116
887.523	10150
887.648	10181
887.773	10128
887.897	10234
888.021	10204
888.146	10109
888.27	10230
888.395	10192
888.519	10150
888.643	10188
888.767	10215
888.891	10074
889.015	9983
889.139	10116
889.263	9960
889.387	10124
889.511	10082
889.635	10078
889.759	9972
889.883	9949
890.006	9998
890.13	10051
890.254	9945
890.377	9884
890.501	9793
890.624	9911
890.748	9876
890.871	9816
890.995	9819
891.118	9709
891.241	9816
891.364	9751
891.488	9911
891.611	9724
891.734	9686
891.857	9690
891.98	9724
892.103	9766
892.226	9781
892.349	9633
892.471	9523
892.594	9568
892.717	9629
892.839	9584
892.962	9587
893.085	9671
893.207	9504
893.33	9511
893.452	9458
893.575	9584
893.697	9458
893.819	9633
893.941	9580
894.064	9648
894.186	9477
894.308	9370
894.43	9507
894.552	9530
894.674	9591
894.796	9389
894.918	9401
895.04	9359
895.161	9329
895.283	9317
895.405	9192
895.526	9291
895.648	9283
895.769	9264
895.891	9260
896.012	9268
896.134	9275
896.255	9104
896.376	9135
896.498	9112
896.619	9169
896.74	9055
896.861	9066
896.982	9249
897.103	9340
897.224	9214
897.345	9024
897.466	8963
897.587	8990
897.708	9051
897.828	8933
897.949	9024
