Data from glass_V78500241_1108.txt Node
Date: Wed Sep 01 19:22:10 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3724
801.356	3781
801.499	3743
801.641	3751
801.783	3709
801.926	3899
802.068	3808
802.211	3854
802.353	3876
802.496	3869
802.638	3896
802.78	3903
802.923	3918
803.065	3896
803.208	3854
803.35	3850
803.492	3888
803.635	3926
803.777	3804
803.919	3880
804.061	4147
804.204	3956
804.346	3922
804.488	3926
804.63	4078
804.773	3968
804.915	4029
805.057	4192
805.199	4036
805.341	4109
805.483	4116
805.626	4124
805.768	4105
805.91	4227
806.052	4227
806.194	4211
806.336	4348
806.478	4204
806.62	4207
806.762	4227
806.904	4295
807.046	4344
807.188	4223
807.33	4169
807.472	4299
807.614	4207
807.756	4272
807.898	4204
808.04	4185
808.182	4261
808.324	4322
808.465	4398
808.607	4455
808.749	4466
808.891	4470
809.033	4519
809.174	4421
809.316	4280
809.458	4268
809.6	4120
809.741	4196
809.883	4116
810.025	4246
810.166	4234
810.308	4230
810.45	4253
810.591	4246
810.733	4303
810.875	4489
811.016	4820
811.158	5143
811.299	5284
811.441	5299
811.582	5075
811.724	4729
811.865	4466
812.007	4481
812.148	4443
812.29	4447
812.431	4402
812.573	4386
812.714	4413
812.855	4447
812.997	4436
813.138	4516
813.279	4413
813.421	4428
813.562	4398
813.703	4348
813.845	4356
813.986	4253
814.127	4227
814.268	4272
814.41	4276
814.551	4242
814.692	4344
814.833	4303
814.974	4280
815.115	4341
815.256	4276
815.397	4211
815.539	4242
815.68	4177
815.821	4215
815.962	4344
816.103	4287
816.244	4246
816.385	4246
816.526	4306
816.666	4242
816.807	4120
816.948	4169
817.089	4207
817.23	4150
817.371	4044
817.512	3998
817.653	4051
817.793	4048
817.934	4051
818.075	4101
818.216	4082
818.356	4078
818.497	3998
818.638	3880
818.778	3918
818.919	3907
819.06	3892
819.2	3915
819.341	3915
819.481	3827
819.622	3880
819.762	3960
819.903	3983
820.043	3865
820.184	3789
820.324	3854
820.465	3888
820.605	3857
820.746	3861
820.886	3827
821.026	3907
821.167	3953
821.307	3979
821.447	3983
821.588	3983
821.728	3930
821.868	3922
822.008	3911
822.149	3934
822.289	3892
822.429	3827
822.569	3770
822.709	3793
822.849	3701
822.99	3713
823.13	3785
823.27	3827
823.41	3709
823.55	3751
823.69	3720
823.83	3740
823.97	3701
824.11	3633
824.25	3606
824.389	3675
824.529	3671
824.669	3644
824.809	3698
824.949	3759
825.089	3724
825.228	3679
825.368	3603
825.508	3553
825.648	3584
825.787	3584
825.927	3720
826.067	3656
826.206	3633
826.346	3827
826.485	3842
826.625	3861
826.765	3949
826.904	3854
827.044	3595
827.183	3538
827.323	3473
827.462	3496
827.601	3443
827.741	3435
827.88	3428
828.02	3401
828.159	3435
828.298	3553
828.437	3511
828.577	3504
828.716	3614
828.855	3496
828.994	3412
829.134	3401
829.273	3397
829.412	3374
829.551	3313
829.69	3386
829.829	3389
829.968	3530
830.107	3447
830.246	3454
830.385	3397
830.524	3355
830.663	3321
830.802	3287
830.941	3211
831.08	3184
831.219	3222
831.357	3249
831.496	3435
831.635	3245
831.774	3173
831.913	3211
832.051	3150
832.19	3131
832.329	3230
832.467	3127
832.606	3112
832.744	3165
832.883	3176
833.022	3207
833.16	3272
833.299	3306
833.437	3306
833.576	3378
833.714	3447
833.852	3447
833.991	3450
834.129	3454
834.267	3443
834.406	3435
834.544	3401
834.682	3420
834.821	3428
834.959	3595
835.097	3443
835.235	3568
835.373	3526
835.511	3496
835.65	3443
835.788	3496
835.926	3397
836.064	3424
836.202	3409
836.34	3553
836.478	3564
836.615	3549
836.753	3580
836.891	3637
837.029	3656
837.167	3576
837.305	3587
837.443	3542
837.58	3519
837.718	3614
837.856	3568
837.993	3557
838.131	3591
838.269	3599
838.406	3584
838.544	3568
838.681	3485
838.819	3481
838.956	3351
839.094	3397
839.231	3473
839.369	3549
839.506	3747
839.643	3660
839.781	3507
839.918	3473
840.055	3526
840.193	3542
840.33	3545
840.467	3568
840.604	3591
840.742	3831
840.879	3557
841.016	3591
841.153	3610
841.29	3755
841.427	3743
841.564	3713
841.701	3747
841.838	3679
841.975	3713
842.112	3709
842.249	3682
842.385	3656
842.522	3838
842.659	3698
842.796	3698
842.933	3705
843.069	3694
843.206	3717
843.343	3797
843.479	3755
843.616	3751
843.752	3675
843.889	3682
844.025	3846
844.162	3743
844.298	3846
844.435	3831
844.571	3789
844.708	3884
844.844	3987
844.98	4063
845.117	4055
845.253	3907
845.389	3926
845.525	3994
845.661	3949
845.798	3968
845.934	4017
846.07	4002
846.206	4013
846.342	4116
846.478	4051
846.614	4002
846.75	3926
846.886	3911
847.022	4010
847.158	3991
847.294	4025
847.429	4036
847.565	3968
847.701	4287
847.837	3926
847.972	3850
848.108	4013
848.244	4010
848.379	3869
848.515	3827
848.65	3816
848.786	3876
848.921	3873
849.057	3949
849.192	3972
849.328	3926
849.463	3896
849.598	3876
849.734	3854
849.869	3842
850.004	3812
850.14	3800
850.275	3793
850.41	3747
850.545	3740
850.68	3766
850.815	3785
850.95	3804
851.085	3945
851.22	3854
851.355	3819
851.49	3797
851.625	3793
851.76	3835
851.895	3747
852.03	3732
852.165	3819
852.299	3865
852.434	3937
852.569	3873
852.703	3854
852.838	3918
852.973	4029
853.107	4032
853.242	3907
853.376	3842
853.511	3789
853.645	3816
853.78	3998
853.914	3835
854.048	3941
854.183	3857
854.317	3991
854.451	4025
854.585	3979
854.72	3972
854.854	4021
854.988	3945
855.122	4032
855.256	3941
855.39	4029
855.524	4101
855.658	4093
855.792	4116
855.926	4082
856.06	4147
856.194	4211
856.327	4143
856.461	4147
856.595	4147
856.729	4173
856.862	4265
856.996	4200
857.13	4329
857.263	4363
857.397	4333
857.53	4295
857.664	4329
857.797	4424
857.931	4394
858.064	4363
858.197	4424
858.331	4436
858.464	4379
858.597	4367
858.731	4459
858.864	4409
858.997	4493
859.13	4538
859.263	4561
859.396	4554
859.529	4500
859.662	4531
859.795	4546
859.928	4634
860.061	4691
860.194	4790
860.327	4672
860.46	4603
860.592	4778
860.725	4767
860.858	4816
860.99	4721
861.123	4649
861.256	4740
861.388	4778
861.521	5459
861.653	4706
861.786	4698
861.918	4767
862.05	4816
862.183	4885
862.315	4892
862.447	4968
862.58	4843
862.712	4843
862.844	4771
862.976	4862
863.108	4873
863.24	5181
863.372	4820
863.504	4885
863.636	4866
863.768	4984
863.9	5029
864.032	4927
864.164	4968
864.296	4991
864.428	5067
864.559	5098
864.691	5136
864.823	5147
864.954	5105
865.086	5162
865.217	5147
865.349	5121
865.48	5201
865.612	5197
865.743	5330
865.875	5216
866.006	5166
866.137	5235
866.269	5239
866.4	5212
866.531	5246
866.662	5216
866.793	5208
866.924	5284
867.055	5330
867.186	5364
867.317	5299
867.448	5322
867.579	5383
867.71	5398
867.841	5417
867.972	5444
868.103	5516
868.233	5512
868.364	5551
868.495	5596
868.625	5691
868.756	5786
868.886	5672
869.017	5729
869.147	5855
869.278	5863
869.408	5783
869.539	5855
869.669	5950
869.799	5958
869.929	6003
870.06	6007
870.19	6159
870.32	6190
870.45	6281
870.58	6388
870.71	6452
870.84	6490
870.97	6445
871.1	6422
871.23	6681
871.36	6726
871.489	6677
871.619	6798
871.749	6897
871.879	6886
872.008	6958
872.138	7008
872.267	7000
872.397	7019
872.526	7065
872.656	7091
872.785	7236
872.915	7407
873.044	7537
873.173	7544
873.303	7666
873.432	7746
873.561	7875
873.69	7925
873.819	8016
873.948	8187
874.077	8336
874.206	8377
874.335	8442
874.464	8686
874.593	8819
874.722	8864
874.851	9127
874.979	9245
875.108	9424
875.237	9488
875.365	9538
875.494	9595
875.623	9812
875.751	9865
875.88	10067
876.008	10234
876.136	10287
876.265	10622
876.393	10748
876.521	10675
876.65	10835
876.778	10877
876.906	10869
877.034	11045
877.162	11208
877.29	11132
877.418	11284
877.546	11284
877.674	11459
877.802	11547
877.93	11501
878.058	11600
878.185	11592
878.313	11672
878.441	11786
878.568	11691
878.696	11798
878.824	11821
878.951	11882
879.079	12060
879.206	12148
879.333	12038
879.461	11965
879.588	12121
879.715	12049
879.842	12197
