Data from glass_V78500241_124.txt Node
Date: Wed Sep 01 19:15:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3724
801.214	3804
801.356	3743
801.499	3778
801.641	3701
801.783	3762
801.926	3842
802.068	3808
802.211	3831
802.353	3899
802.496	3842
802.638	3884
802.78	3918
802.923	3934
803.065	3915
803.208	3846
803.35	3846
803.492	3949
803.635	3934
803.777	3797
803.919	3941
804.061	4207
804.204	3964
804.346	3934
804.488	3964
804.63	4036
804.773	3983
804.915	4071
805.057	4169
805.199	4101
805.341	4105
805.483	4112
805.626	4173
805.768	4166
805.91	4207
806.052	4223
806.194	4223
806.336	4322
806.478	4230
806.62	4238
806.762	4227
806.904	4227
807.046	4375
807.188	4227
807.33	4185
807.472	4246
807.614	4211
807.756	4257
807.898	4227
808.04	4200
808.182	4303
808.324	4344
808.465	4413
808.607	4481
808.749	4451
808.891	4485
809.033	4504
809.174	4421
809.316	4284
809.458	4295
809.6	4169
809.741	4196
809.883	4173
810.025	4261
810.166	4234
810.308	4249
810.45	4223
810.591	4265
810.733	4257
810.875	4519
811.016	4843
811.158	5166
811.299	5242
811.441	5307
811.582	5060
811.724	4740
811.865	4489
812.007	4489
812.148	4394
812.29	4379
812.431	4428
812.573	4405
812.714	4398
812.855	4436
812.997	4409
813.138	4512
813.279	4466
813.421	4440
813.562	4383
813.703	4348
813.845	4318
813.986	4276
814.127	4242
814.268	4253
814.41	4295
814.551	4314
814.692	4299
814.833	4303
814.974	4344
815.115	4344
815.256	4291
815.397	4207
815.539	4280
815.68	4238
815.821	4215
815.962	4352
816.103	4261
816.244	4280
816.385	4261
816.526	4272
816.666	4272
816.807	4078
816.948	4215
817.089	4188
817.23	4150
817.371	4105
817.512	4048
817.653	4086
817.793	4040
817.934	4078
818.075	4124
818.216	4109
818.356	4093
818.497	4017
818.638	3915
818.778	3926
818.919	3934
819.06	3865
819.2	3922
819.341	3823
819.481	3861
819.622	3918
819.762	4059
819.903	4013
820.043	3888
820.184	3876
820.324	3861
820.465	3876
820.605	3876
820.746	3873
820.886	3816
821.026	3964
821.167	3930
821.307	4006
821.447	3979
821.588	3994
821.728	3953
821.868	3926
822.008	3884
822.149	3956
822.289	3960
822.429	3766
822.569	3766
822.709	3846
822.849	3728
822.99	3701
823.13	3778
823.27	3774
823.41	3751
823.55	3740
823.69	3705
823.83	3747
823.97	3686
824.11	3603
824.25	3610
824.389	3663
824.529	3717
824.669	3622
824.809	3690
824.949	3736
825.089	3736
825.228	3736
825.368	3618
825.508	3576
825.648	3587
825.787	3595
825.927	3648
826.067	3648
826.206	3652
826.346	3762
826.485	3831
826.625	3850
826.765	3983
826.904	3888
827.044	3606
827.183	3534
827.323	3458
827.462	3496
827.601	3466
827.741	3431
827.88	3469
828.02	3393
828.159	3473
828.298	3511
828.437	3561
828.577	3523
828.716	3606
828.855	3496
828.994	3431
829.134	3424
829.273	3374
829.412	3397
829.551	3374
829.69	3370
829.829	3454
829.968	3504
830.107	3477
830.246	3443
830.385	3378
830.524	3397
830.663	3272
830.802	3279
830.941	3237
831.08	3203
831.219	3287
831.357	3272
831.496	3393
831.635	3222
831.774	3188
831.913	3188
832.051	3138
832.19	3173
832.329	3245
832.467	3127
832.606	3077
832.744	3161
832.883	3165
833.022	3245
833.16	3237
833.299	3340
833.437	3363
833.576	3389
833.714	3424
833.852	3435
833.991	3492
834.129	3485
834.267	3469
834.406	3447
834.544	3420
834.682	3435
834.821	3424
834.959	3618
835.097	3424
835.235	3530
835.373	3485
835.511	3458
835.65	3473
835.788	3549
835.926	3397
836.064	3359
836.202	3420
836.34	3637
836.478	3618
836.615	3538
836.753	3603
836.891	3667
837.029	3603
837.167	3603
837.305	3553
837.443	3584
837.58	3557
837.718	3637
837.856	3587
837.993	3534
838.131	3595
838.269	3580
838.406	3610
838.544	3610
838.681	3519
838.819	3458
838.956	3428
839.094	3412
839.231	3473
839.369	3519
839.506	3743
839.643	3675
839.781	3519
839.918	3488
840.055	3542
840.193	3561
840.33	3561
840.467	3572
840.604	3618
840.742	3857
840.879	3561
841.016	3591
841.153	3599
841.29	3770
841.427	3740
841.564	3701
841.701	3770
841.838	3724
841.975	3663
842.112	3755
842.249	3671
842.385	3671
842.522	3857
842.659	3732
842.796	3667
842.933	3728
843.069	3740
843.206	3743
843.343	3800
843.479	3797
843.616	3835
843.752	3671
843.889	3720
844.025	3884
844.162	3701
844.298	3892
844.435	3797
844.571	3816
844.708	3896
844.844	3987
844.98	4013
845.117	4059
845.253	3953
845.389	3907
845.525	3941
845.661	3975
845.798	3960
845.934	3994
846.07	3972
846.206	4051
846.342	4173
846.478	4086
846.614	3979
846.75	3926
846.886	3949
847.022	4082
847.158	3979
847.294	4025
847.429	4040
847.565	4044
847.701	4310
847.837	3884
847.972	3850
848.108	3994
848.244	3960
848.379	3869
848.515	3842
848.65	3850
848.786	3842
848.921	3896
849.057	3922
849.192	4010
849.328	3937
849.463	3915
849.598	3842
849.734	3865
849.869	3857
850.004	3781
850.14	3835
850.275	3812
850.41	3774
850.545	3759
850.68	3819
850.815	3804
850.95	3785
851.085	3968
851.22	3880
851.355	3869
851.49	3793
851.625	3774
851.76	3789
851.895	3774
852.03	3785
852.165	3816
852.299	3854
852.434	3918
852.569	3861
852.703	3873
852.838	3907
852.973	4051
853.107	3968
853.242	3941
853.376	3873
853.511	3797
853.645	3846
853.78	3983
853.914	3911
854.048	3861
854.183	3857
854.317	3983
854.451	4112
854.585	3998
854.72	3956
854.854	4059
854.988	3930
855.122	4010
855.256	3937
855.39	4032
855.524	4143
855.658	4109
855.792	4097
855.926	4147
856.06	4188
856.194	4211
856.327	4135
856.461	4158
856.595	4177
856.729	4215
856.862	4299
856.996	4257
857.13	4344
857.263	4337
857.397	4375
857.53	4306
857.664	4371
857.797	4386
857.931	4451
858.064	4413
858.197	4504
858.331	4443
858.464	4394
858.597	4306
858.731	4451
858.864	4466
858.997	4500
859.13	4538
859.263	4550
859.396	4615
859.529	4531
859.662	4546
859.795	4527
859.928	4634
860.061	4694
860.194	4725
860.327	4675
860.46	4660
860.592	4733
860.725	4774
860.858	4828
860.99	4683
861.123	4702
861.256	4714
861.388	4793
861.521	5512
861.653	4763
861.786	4740
861.918	4736
862.05	4782
862.183	4870
862.315	4854
862.447	4942
862.58	4904
862.712	4820
862.844	4805
862.976	4892
863.108	4892
863.24	5246
863.372	4843
863.504	4911
863.636	4930
863.768	5014
863.9	5022
864.032	4991
864.164	4968
864.296	5022
864.428	5083
864.559	5136
864.691	5109
864.823	5140
864.954	5136
865.086	5151
865.217	5117
865.349	5121
865.48	5185
865.612	5204
865.743	5284
865.875	5231
866.006	5178
866.137	5227
866.269	5235
866.4	5242
866.531	5307
866.662	5277
866.793	5220
866.924	5318
867.055	5345
867.186	5349
867.317	5311
867.448	5406
867.579	5379
867.71	5391
867.841	5368
867.972	5433
868.103	5482
868.233	5532
868.364	5516
868.495	5566
868.625	5729
868.756	5828
868.886	5619
869.017	5748
869.147	5828
869.278	5878
869.408	5889
869.539	5821
869.669	5889
869.799	5901
869.929	5999
870.06	6011
870.19	6243
870.32	6175
870.45	6292
870.58	6346
870.71	6410
870.84	6498
870.97	6441
871.1	6448
871.23	6703
871.36	6669
871.489	6658
871.619	6734
871.749	6814
871.879	6856
872.008	7004
872.138	6977
872.267	7012
872.397	7019
872.526	7088
872.656	7129
872.785	7209
872.915	7362
873.044	7548
873.173	7578
873.303	7658
873.432	7742
873.561	7898
873.69	7887
873.819	8005
873.948	8119
874.077	8282
874.206	8282
874.335	8499
874.464	8613
874.593	8906
874.722	8853
874.851	9058
874.979	9165
875.108	9332
875.237	9466
875.365	9435
875.494	9671
875.623	9819
875.751	9857
875.88	10059
876.008	10116
876.136	10306
876.265	10523
876.393	10679
876.521	10714
876.65	10862
876.778	10923
876.906	10968
877.034	10980
877.162	11010
877.29	11212
877.418	11288
877.546	11334
877.674	11471
877.802	11482
877.93	11516
878.058	11649
878.185	11493
878.313	11623
878.441	11729
