841.564	3675
841.701	3789
841.838	3732
841.975	3682
842.112	3720
842.249	3637
842.385	3637
842.522	3861
842.659	3682
842.796	3690
842.933	3705
843.069	3728
843.206	3736
843.343	3819
843.479	3797
843.616	3812
843.752	3682
843.889	3667
844.025	3838
844.162	3717
844.298	3850
844.435	3797
844.571	3781
844.708	3873
844.844	4025
844.98	4040
845.117	4006
845.253	3937
845.389	3903
845.525	3964
845.661	3979
845.798	3937
845.934	4029
846.07	3968
846.206	4067
846.342	4162
846.478	4082
846.614	3987
846.75	3918
846.886	3937
847.022	4082
847.158	3991
847.294	3987
847.429	4055
847.565	4017
847.701	4200
847.837	3911
847.972	3854
848.108	3972
848.244	3994
848.379	3846
848.515	3846
848.65	3800
848.786	3857
848.921	3907
849.057	3953
849.192	3915
849.328	3850
849.463	3956
849.598	3835
849.734	3892
849.869	3835
850.004	3766
850.14	3846
850.275	3793
850.41	3785
850.545	3785
850.68	3823
850.815	3800
850.95	3812
851.085	3930
851.22	3876
851.355	3873
851.49	3766
851.625	3804
851.76	3800
851.895	3789
852.03	3720
852.165	3850
852.299	3861
852.434	3937
852.569	3827
852.703	3846
852.838	3941
852.973	4048
853.107	4006
853.242	3915
853.376	3896
853.511	3774
853.645	3846
853.78	3991
853.914	3869
854.048	3918
854.183	3903
854.317	3930
854.451	4090
854.585	3949
854.72	3960
854.854	4074
854.988	3934
855.122	4010
855.256	3907
855.39	3991
855.524	4097
855.658	4109
855.792	4067
855.926	4131
856.06	4162
856.194	4223
856.327	4139
856.461	4147
856.595	4143
856.729	4200
856.862	4265
856.996	4242
857.13	4344
857.263	4337
857.397	4348
857.53	4287
857.664	4383
857.797	4424
857.931	4436
858.064	4436
858.197	4497
858.331	4409
858.464	4386
858.597	4329
858.731	4394
858.864	4500
858.997	4436
859.13	4485
859.263	4542
859.396	4592
859.529	4535
859.662	4538
859.795	4565
859.928	4599
860.061	4733
860.194	4725
860.327	4698
860.46	4656
860.592	4748
860.725	4771
860.858	4820
860.99	4744
861.123	4694
861.256	4664
861.388	4767
861.521	5414
861.653	4752
861.786	4710
861.918	4771
862.05	4797
862.183	4843
862.315	4877
862.447	4961
862.58	4930
862.712	4797
862.844	4790
862.976	4889
863.108	4911
863.24	5178
863.372	4828
863.504	4930
863.636	4911
863.768	4980
863.9	4999
864.032	4965
864.164	4957
864.296	5033
864.428	5041
864.559	5147
864.691	5132
864.823	5113
864.954	5109
865.086	5147
865.217	5140
865.349	5086
865.48	5162
865.612	5204
865.743	5318
865.875	5201
866.006	5193
866.137	5250
866.269	5204
866.4	5242
866.531	5250
866.662	5239
866.793	5269
866.924	5292
867.055	5296
867.186	5395
867.317	5322
867.448	5345
867.579	5364
867.71	5368
867.841	5391
867.972	5414
868.103	5433
868.233	5486
868.364	5528
868.495	5497
868.625	5710
868.756	5802
868.886	5699
869.017	5775
869.147	5844
869.278	5840
869.408	5851
869.539	5832
869.669	5935
869.799	5950
869.929	6030
870.06	6011
870.19	6163
870.32	6163
870.45	6285
870.58	6350
870.71	6525
870.84	6452
870.97	6437
871.1	6429
871.23	6741
871.36	6715
871.489	6642
871.619	6711
871.749	6768
871.879	6871
872.008	6993
872.138	6989
872.267	7031
872.397	6973
872.526	7012
872.656	7133
872.785	7187
872.915	7335
873.044	7468
873.173	7525
873.303	7658
873.432	7765
873.561	7852
873.69	7947
873.819	8031
873.948	8142
874.077	8202
874.206	8328
874.335	8408
874.464	8735
874.593	8887
874.722	8960
874.851	9116
874.979	9161
875.108	9367
875.237	9447
875.365	9488
875.494	9641
875.623	9857
875.751	9895
875.88	10044
876.008	10169
876.136	10344
876.265	10516
876.393	10744
876.521	10729
876.65	10782
876.778	10801
876.906	10911
877.034	11102
877.162	11067
877.29	11128
877.418	11250
877.546	11334
877.674	11444
877.802	11421
877.93	11581
878.058	11581
878.185	11543
878.313	11653
878.441	11756
878.568	11745
878.696	11893
878.824	11904
878.951	12019
879.079	12045
879.206	12197
879.333	12064
879.461	12026
879.588	12068
879.715	12091
879.842	12308
879.97	12102
880.097	11863
880.224	11893
880.351	11893
880.478	11961
880.605	11870
880.732	11851
880.859	11999
880.986	11760
881.112	11912
881.239	11726
881.366	11710
881.493	11619
881.619	11608
881.746	11611
881.872	11573
881.999	11482
882.125	11440
882.252	11634
882.378	11482
882.505	11649
882.631	11448
882.757	11280
882.883	11322
883.01	11337
883.136	11235
883.262	11220
883.388	11094
883.514	11178
883.64	11105
883.766	11155
883.892	10961
884.018	11056
884.143	10942
884.269	11098
884.395	10790
884.52	10824
884.646	10816
884.772	10729
884.897	10626
885.023	10649
885.148	10752
885.274	10809
885.399	10790
885.524	10714
885.65	10611
885.775	10603
885.9	10565
886.025	10675
886.15	10504
886.275	10402
886.4	10519
886.525	10367
886.65	10348
886.775	10325
886.9	10542
887.025	10607
887.149	10360
887.274	10227
887.399	10303
887.523	10238
887.648	10116
887.773	10242
887.897	10158
888.021	10310
888.146	10154
888.27	10322
888.395	10227
888.519	10177
888.643	10230
888.767	10223
888.891	10124
889.015	10071
889.139	10105
889.263	10059
889.387	10036
889.511	10143
889.635	10078
889.759	10051
889.883	9991
890.006	10071
890.13	10112
890.254	9991
890.377	9934
890.501	9831
890.624	9854
890.748	9861
890.871	9781
890.995	9728
891.118	9728
891.241	9800
891.364	9701
891.488	9865
891.611	9793
891.734	9736
891.857	9819
891.98	9690
892.103	9823
892.226	9705
892.349	9698
892.471	9549
892.594	9614
892.717	9595
892.839	9606
892.962	9534
893.085	9641
893.207	9591
893.33	9447
893.452	9553
893.575	9610
893.697	9553
893.819	9648
893.941	9648
894.064	9545
894.186	9526
894.308	9428
894.43	9496
894.552	9530
894.674	9496
894.796	9329
894.918	9344
895.04	9332
895.161	9344
895.283	9332
895.405	9260
895.526	9241
895.648	9260
895.769	9272
895.891	9283
896.012	9272
896.134	9173
896.255	9169
896.376	9085
896.498	9157
896.619	9089
896.74	9135
896.861	9024
896.982	9241
897.103	9336
897.224	9226
897.345	9043
897.466	9089
897.587	9039
897.708	9131
897.828	9062
897.949	8941
898.07	8895
898.19	8899
898.311	9001
898.431	8925
898.552	8933
898.672	9055
898.792	9039
898.913	8906
899.033	8857
899.153	8716
899.273	8724
899.393	8754
899.513	8766
899.633	8758
899.753	8754
899.873	8701
899.993	8735
900.113	8739
900.232	8708
900.352	8693
900.472	8655
900.591	8636
900.711	8602
900.83	8575
900.95	8663
901.069	8758
901.189	8526
901.308	8438
901.427	8438
901.546	8419
901.665	8488
901.784	8450
901.904	8461
902.023	8309
902.141	8324
902.26	8225
902.379	8282
902.498	8176
902.617	8244
902.735	8259
902.854	8332
902.973	8286
903.091	8161
903.21	8153
903.328	8138
903.446	8195
903.565	8058
903.683	8107
903.801	8016
903.919	8126
904.038	8130
904.156	8084
904.274	8062
904.392	7989
904.51	8005
904.627	8069
904.745	8096
904.863	8126
904.981	7959
905.098	7871
905.216	7932
905.334	7887
905.451	7860
905.569	7936
905.686	7902
905.803	7883
905.921	7822
906.038	7864
906.155	7856
906.272	7723
906.389	7731
906.506	7689
906.623	7658
906.74	7624
906.857	7540
906.974	7510
907.091	7689
907.208	7769
907.324	7674
907.441	7544
907.557	7540
907.674	7415
907.79	7422
907.907	7403
908.023	7419
908.139	7415
908.256	7362
908.372	7331
908.488	7422
908.604	7244
908.72	7221
908.836	7331
908.952	7247
909.068	7217
909.184	7362
909.3	7274
909.415	7289
909.531	7263
909.647	7133
909.762	7171
909.878	7065
909.993	7099
910.108	7129
910.224	7053
910.339	7053
910.454	7046
910.57	7019
910.685	6932
910.8	7175
910.915	7099
911.03	7038
911.145	6905
911.259	6882
911.374	6913
911.489	6829
911.604	6802
911.718	6798
911.833	6707
911.947	6623
912.062	6669
912.176	6711
912.291	6726
912.405	6696
912.519	6760
912.633	6818
912.748	6696
912.862	6711
912.976	6604
913.09	6551
913.204	6517
913.318	6627
913.431	6696
913.545	6703
913.659	6760
913.772	6658
913.886	6601
914	6551
914.113	6646
914.226	6639
914.34	6566
914.453	6528
914.566	6582
914.68	6570
914.793	6506
914.906	6407
915.019	6410
915.132	6391
915.245	6452
915.358	6448
915.47	6456
915.583	6426
915.696	6483
915.809	6551
915.921	6555
916.034	6433
916.146	6407
916.259	6399
916.371	6532
916.483	6418
916.595	6448
916.708	6467
916.82	6426
916.932	6410
917.044	6395
917.156	6353
917.268	6361
917.38	6365
917.491	6270
917.603	6334
917.715	6372
917.826	6414
917.938	6342
918.049	6285
918.161	6399
918.272	6388
918.384	6422
918.495	6315
918.606	6251
918.717	6258
918.828	6243
918.939	6308
919.05	6197
919.161	6300
919.272	6083
919.383	6148
919.494	6315
919.604	6448
919.715	6270
919.826	6216
919.936	6277
920.047	6353
920.157	6258
920.267	6433
920.378	6304
920.488	6273
920.598	6490
920.708	6612
920.818	6486
920.928	6467
921.038	6604
921.148	6578
921.258	6357
921.368	6315
921.477	6213
921.587	6190
921.697	6102
921.806	6182
921.916	6129
922.025	5961
922.134	5984
922.244	5840
922.353	5927
922.462	5904
922.571	5779
922.68	5745
922.789	5699
922.898	5672
923.007	5661
923.116	5703
923.224	5699
923.333	5665
923.442	5657
923.55	5524
923.659	5627
923.767	5646
923.876	5539
923.984	5623
924.092	5512
924.201	5524
924.309	5528
924.417	5528
924.525	5524
924.633	5497
924.741	6308
924.849	5387
924.956	5440
925.064	5398
925.172	5315
925.279	5326
925.387	5357
925.494	5379
925.602	5448
925.709	5398
925.816	5299
925.924	5311
926.031	5372
926.138	5292
926.245	5337
926.352	5216
926.459	5315
926.566	5311
926.673	5227
926.779	5143
926.886	5109
926.993	5033
927.099	4991
927.206	4942
927.312	4923
927.419	5014
927.525	4980
927.631	5041
927.737	4885
927.843	4866
927.95	4782
928.056	4820
928.162	4824
928.267	4854
928.373	5334
928.479	4877
928.585	4641
928.69	4771
928.796	4786
928.901	4656
929.007	4588
929.112	4664
929.218	4622
929.323	4641
929.428	4588
929.533	4649
929.638	4527
929.743	4558
929.848	4573
929.953	4523
930.058	4440
930.163	4356
930.267	4337
930.372	4424
930.477	4299
930.581	4485
930.685	4405
930.79	4257
930.894	4261
930.998	4303
931.103	4386
931.207	4093
931.311	4051
931.415	4036
931.519	3964
931.623	3945
