Data from glass_V78500241_1197.txt Node
Date: Wed Sep 01 19:22:47 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3709
801.214	3770
801.356	3736
801.499	3713
801.641	3743
801.783	3781
801.926	3865
802.068	3823
802.211	3865
802.353	3857
802.496	3861
802.638	3861
802.78	3930
802.923	3949
803.065	3896
803.208	3816
803.35	3865
803.492	3934
803.635	3876
803.777	3823
803.919	3911
804.061	4150
804.204	3979
804.346	3930
804.488	3892
804.63	4044
804.773	3960
804.915	4040
805.057	4154
805.199	4082
805.341	4120
805.483	4109
805.626	4135
805.768	4109
805.91	4200
806.052	4280
806.194	4211
806.336	4348
806.478	4242
806.62	4207
806.762	4181
806.904	4215
807.046	4287
807.188	4238
807.33	4185
807.472	4246
807.614	4215
807.756	4268
807.898	4181
808.04	4223
808.182	4325
808.324	4325
808.465	4405
808.607	4417
808.749	4508
808.891	4481
809.033	4538
809.174	4443
809.316	4253
809.458	4268
809.6	4162
809.741	4177
809.883	4173
810.025	4215
810.166	4268
810.308	4238
810.45	4234
810.591	4265
810.733	4276
810.875	4504
811.016	4816
811.158	5140
811.299	5258
811.441	5288
811.582	5083
811.724	4683
811.865	4474
812.007	4462
812.148	4413
812.29	4447
812.431	4436
812.573	4409
812.714	4348
812.855	4447
812.997	4424
813.138	4512
813.279	4428
813.421	4443
813.562	4379
813.703	4329
813.845	4322
813.986	4310
814.127	4246
814.268	4249
814.41	4268
814.551	4219
814.692	4314
814.833	4284
814.974	4291
815.115	4348
815.256	4261
815.397	4265
815.539	4253
815.68	4242
815.821	4223
815.962	4325
816.103	4261
816.244	4211
816.385	4249
816.526	4318
816.666	4173
816.807	4120
816.948	4200
817.089	4173
817.23	4131
817.371	4090
817.512	4082
817.653	4101
817.793	4082
817.934	4036
818.075	4131
818.216	4055
818.356	4078
818.497	3953
818.638	3941
818.778	3926
818.919	3911
819.06	3880
819.2	3922
819.341	3861
819.481	3873
819.622	3896
819.762	4036
819.903	4010
820.043	3838
820.184	3831
820.324	3831
820.465	3892
820.605	3880
820.746	3857
820.886	3819
821.026	3979
821.167	3926
821.307	3964
821.447	3934
821.588	3983
821.728	3941
821.868	3956
822.008	3861
822.149	3926
822.289	3903
822.429	3793
822.569	3781
822.709	3793
822.849	3698
822.99	3766
823.13	3755
823.27	3766
823.41	3720
823.55	3762
823.69	3743
823.83	3762
823.97	3717
824.11	3644
824.25	3618
824.389	3663
824.529	3663
824.669	3641
824.809	3698
824.949	3740
825.089	3720
825.228	3747
825.368	3572
825.508	3557
825.648	3595
825.787	3610
825.927	3618
826.067	3641
826.206	3713
826.346	3755
826.485	3800
826.625	3896
826.765	3960
826.904	3850
827.044	3652
827.183	3553
827.323	3450
827.462	3515
827.601	3428
827.741	3450
827.88	3424
828.02	3386
828.159	3424
828.298	3477
828.437	3545
828.577	3466
828.716	3606
828.855	3473
828.994	3397
829.134	3370
829.273	3386
829.412	3344
829.551	3340
829.69	3374
829.829	3454
829.968	3580
830.107	3443
830.246	3477
830.385	3348
830.524	3374
830.663	3313
830.802	3245
830.941	3165
831.08	3184
831.219	3230
831.357	3272
831.496	3409
831.635	3260
831.774	3195
831.913	3207
832.051	3119
832.19	3123
832.329	3241
832.467	3131
832.606	3089
832.744	3195
832.883	3192
833.022	3241
833.16	3275
833.299	3325
833.437	3348
833.576	3336
833.714	3401
833.852	3431
833.991	3435
834.129	3500
834.267	3458
834.406	3409
834.544	3435
834.682	3435
834.821	3389
834.959	3603
835.097	3393
835.235	3542
835.373	3545
835.511	3523
835.65	3473
835.788	3523
835.926	3386
836.064	3389
836.202	3405
836.34	3568
836.478	3625
836.615	3549
836.753	3580
836.891	3606
837.029	3633
837.167	3591
837.305	3534
837.443	3572
837.58	3469
837.718	3595
837.856	3538
837.993	3515
838.131	3610
838.269	3572
838.406	3561
838.544	3599
838.681	3477
838.819	3466
838.956	3431
839.094	3405
839.231	3469
839.369	3534
839.506	3724
839.643	3656
839.781	3496
839.918	3466
840.055	3542
840.193	3538
840.33	3576
840.467	3561
840.604	3591
840.742	3812
840.879	3561
841.016	3564
841.153	3618
841.29	3804
841.427	3743
841.564	3679
841.701	3717
841.838	3736
841.975	3709
842.112	3728
842.249	3587
842.385	3633
842.522	3861
842.659	3686
842.796	3728
842.933	3728
843.069	3701
843.206	3709
843.343	3797
843.479	3778
843.616	3800
843.752	3732
843.889	3701
844.025	3838
844.162	3720
844.298	3857
844.435	3785
844.571	3766
844.708	3922
844.844	4002
844.98	4002
845.117	4040
845.253	3880
845.389	3964
845.525	3960
845.661	3991
845.798	3941
845.934	3998
846.07	3964
846.206	4051
846.342	4166
846.478	4071
846.614	4017
846.75	3960
846.886	3922
847.022	4029
847.158	3956
847.294	4036
847.429	4032
847.565	4002
847.701	4230
847.837	3915
847.972	3861
848.108	3972
848.244	3975
848.379	3831
848.515	3846
848.65	3850
848.786	3865
848.921	3861
849.057	3949
849.192	3930
849.328	3911
849.463	3945
849.598	3903
849.734	3884
849.869	3816
850.004	3800
850.14	3823
850.275	3766
850.41	3743
850.545	3808
850.68	3747
850.815	3770
850.95	3804
851.085	3964
851.22	3869
851.355	3819
851.49	3759
851.625	3800
851.76	3736
851.895	3724
852.03	3785
852.165	3766
852.299	3876
852.434	3930
852.569	3850
852.703	3873
852.838	3926
852.973	4010
853.107	4002
853.242	3888
853.376	3854
853.511	3785
853.645	3823
853.78	4006
853.914	3934
854.048	3911
854.183	3918
854.317	4021
854.451	4032
854.585	3949
854.72	3937
854.854	4029
854.988	3956
855.122	4071
855.256	3945
855.39	4040
855.524	4090
855.658	4093
855.792	4109
855.926	4116
856.06	4158
856.194	4242
856.327	4101
856.461	4131
856.595	4177
856.729	4242
856.862	4306
856.996	4280
857.13	4284
857.263	4371
857.397	4386
857.53	4284
857.664	4314
857.797	4390
857.931	4432
858.064	4367
858.197	4409
858.331	4390
858.464	4322
858.597	4379
858.731	4424
858.864	4466
858.997	4500
859.13	4508
859.263	4527
859.396	4584
859.529	4538
859.662	4558
859.795	4508
859.928	4603
860.061	4698
860.194	4672
860.327	4706
860.46	4634
860.592	4752
860.725	4733
860.858	4771
860.99	4714
861.123	4687
861.256	4702
861.388	4763
861.521	5383
861.653	4740
861.786	4683
861.918	4763
862.05	4812
862.183	4835
862.315	4885
862.447	4889
862.58	4911
862.712	4774
862.844	4774
862.976	4881
863.108	4877
863.24	5231
863.372	4812
863.504	4896
863.636	4915
863.768	4961
863.9	4938
864.032	4930
864.164	4976
864.296	4987
864.428	5067
864.559	5105
864.691	5102
864.823	5117
864.954	5102
865.086	5121
865.217	5140
865.349	5098
865.48	5166
865.612	5216
865.743	5280
865.875	5170
866.006	5204
866.137	5235
866.269	5235
866.4	5246
866.531	5246
866.662	5235
866.793	5284
866.924	5280
867.055	5303
867.186	5345
867.317	5303
867.448	5345
867.579	5383
867.71	5360
867.841	5414
867.972	5448
868.103	5486
868.233	5486
868.364	5497
868.495	5554
868.625	5676
868.756	5847
868.886	5680
869.017	5775
869.147	5866
869.278	5874
869.408	5813
869.539	5870
869.669	5859
869.799	5923
869.929	5984
870.06	6087
870.19	6213
870.32	6144
870.45	6289
870.58	6289
870.71	6346
870.84	6448
870.97	6407
871.1	6513
871.23	6692
871.36	6669
871.489	6684
871.619	6757
871.749	6806
871.879	6863
872.008	6962
872.138	6993
872.267	6951
872.397	6966
872.526	7095
872.656	7099
872.785	7198
872.915	7388
873.044	7582
873.173	7605
873.303	7616
873.432	7772
873.561	7860
873.69	7890
873.819	8005
873.948	8119
874.077	8221
874.206	8374
874.335	8484
874.464	8659
874.593	8853
874.722	8906
874.851	9108
874.979	9268
875.108	9351
875.237	9469
875.365	9496
875.494	9667
875.623	9827
875.751	9816
875.88	9983
876.008	10185
876.136	10287
876.265	10558
876.393	10691
876.521	10755
876.65	10824
876.778	10858
876.906	10930
877.034	11037
877.162	11048
877.29	11162
877.418	11337
877.546	11280
877.674	11440
877.802	11448
877.93	11615
878.058	11509
878.185	11627
878.313	11695
878.441	11764
878.568	11676
878.696	11817
878.824	11828
878.951	12007
879.079	12030
879.206	12053
879.333	12129
879.461	12011
879.588	12144
879.715	12167
879.842	12243
879.97	12175
880.097	11851
880.224	11885
880.351	11878
880.478	11935
880.605	11916
880.732	11889
880.859	11992
880.986	11889
881.112	11874
881.239	11714
881.366	11718
881.493	11672
881.619	11558
881.746	11524
881.872	11611
881.999	11516
882.125	11551
882.252	11505
882.378	11478
882.505	11592
882.631	11429
882.757	11250
882.883	11360
883.01	11239
883.136	11231
883.262	11155
883.388	11113
883.514	11223
883.64	11181
883.766	11109
883.892	11010
884.018	10980
884.143	11064
884.269	11162
884.395	10839
884.52	10790
884.646	10793
884.772	10679
884.897	10596
885.023	10615
885.148	10687
885.274	10786
885.399	10694
885.524	10615
885.65	10630
885.775	10611
885.9	10599
886.025	10546
886.15	10508
886.275	10535
886.4	10344
886.525	10436
886.65	10440
886.775	10379
886.9	10497
887.025	10607
887.149	10310
887.274	10310
887.399	10253
887.523	10169
887.648	10169
887.773	10124
887.897	10280
888.021	10166
888.146	10158
888.27	10246
888.395	10211
888.519	10227
888.643	10204
888.767	10131
888.891	10055
889.015	9953
889.139	10040
889.263	10029
889.387	10051
889.511	10120
889.635	10036
889.759	9930
889.883	10097
890.006	9941
890.13	10090
890.254	10002
890.377	9911
890.501	9846
890.624	9911
890.748	9861
890.871	9785
890.995	9846
891.118	9755
891.241	9816
891.364	9720
891.488	9717
891.611	9800
891.734	9747
891.857	9808
891.98	9713
892.103	9800
892.226	9759
892.349	9660
892.471	9595
892.594	9656
892.717	9629
892.839	9580
892.962	9652
893.085	9671
893.207	9587
893.33	9500
893.452	9507
893.575	9629
893.697	9511
893.819	9561
893.941	9618
894.064	9641
894.186	9507
894.308	9393
894.43	9450
894.552	9599
894.674	9584
894.796	9420
894.918	9374
895.04	9283
895.161	9336
895.283	9340
895.405	9268
895.526	9245
895.648	9203
895.769	9249
