Data from glass_V78500241_1133.txt Node
Date: Wed Sep 01 19:22:21 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3751
801.356	3736
801.499	3751
801.641	3736
801.783	3766
801.926	3861
802.068	3816
802.211	3850
802.353	3907
802.496	3778
802.638	3838
802.78	3873
802.923	3934
803.065	3930
803.208	3835
803.35	3861
803.492	3918
803.635	3907
803.777	3850
803.919	3899
804.061	4192
804.204	3972
804.346	3968
804.488	3941
804.63	4021
804.773	3968
804.915	4017
805.057	4101
805.199	4055
805.341	4147
805.483	4143
805.626	4143
805.768	4135
805.91	4246
806.052	4249
806.194	4204
806.336	4344
806.478	4234
806.62	4188
806.762	4234
806.904	4211
807.046	4318
807.188	4215
807.33	4173
807.472	4230
807.614	4215
807.756	4299
807.898	4211
808.04	4219
808.182	4276
808.324	4341
808.465	4398
808.607	4474
808.749	4421
808.891	4478
809.033	4531
809.174	4424
809.316	4306
809.458	4234
809.6	4196
809.741	4147
809.883	4124
810.025	4223
810.166	4238
810.308	4215
810.45	4257
810.591	4261
810.733	4284
810.875	4504
811.016	4820
811.158	5128
811.299	5246
811.441	5288
811.582	5067
811.724	4683
811.865	4478
812.007	4481
812.148	4478
812.29	4428
812.431	4424
812.573	4417
812.714	4405
812.855	4348
812.997	4428
813.138	4485
813.279	4474
813.421	4413
813.562	4390
813.703	4375
813.845	4363
813.986	4261
814.127	4238
814.268	4276
814.41	4291
814.551	4261
814.692	4295
814.833	4295
814.974	4303
815.115	4341
815.256	4276
815.397	4219
815.539	4253
815.68	4177
815.821	4257
815.962	4333
816.103	4295
816.244	4265
816.385	4249
816.526	4333
816.666	4211
816.807	4124
816.948	4204
817.089	4230
817.23	4143
817.371	4032
817.512	4013
817.653	4078
817.793	4044
817.934	4032
818.075	4097
818.216	4090
818.356	4105
818.497	4044
818.638	3911
818.778	3956
818.919	3922
819.06	3918
819.2	3915
819.341	3896
819.481	3861
819.622	3907
819.762	4017
819.903	3926
820.043	3892
820.184	3880
820.324	3812
820.465	3937
820.605	3888
820.746	3865
820.886	3781
821.026	3930
821.167	3915
821.307	3968
821.447	3983
821.588	3998
821.728	3964
821.868	3865
822.008	3888
822.149	3956
822.289	3964
822.429	3835
822.569	3728
822.709	3804
822.849	3728
822.99	3701
823.13	3781
823.27	3785
823.41	3698
823.55	3778
823.69	3675
823.83	3762
823.97	3694
824.11	3576
824.25	3587
824.389	3656
824.529	3671
824.669	3625
824.809	3766
824.949	3785
825.089	3736
825.228	3732
825.368	3606
825.508	3618
825.648	3580
825.787	3648
825.927	3618
826.067	3629
826.206	3679
826.346	3812
826.485	3819
826.625	3861
826.765	3964
826.904	3838
827.044	3629
827.183	3534
827.323	3443
827.462	3466
827.601	3439
827.741	3462
827.88	3477
828.02	3386
828.159	3454
828.298	3523
828.437	3500
828.577	3530
828.716	3629
828.855	3526
828.994	3363
829.134	3348
829.273	3389
829.412	3363
829.551	3393
829.69	3374
829.829	3424
829.968	3523
830.107	3473
830.246	3500
830.385	3389
830.524	3363
830.663	3325
830.802	3256
830.941	3260
831.08	3249
831.219	3272
831.357	3230
831.496	3378
831.635	3222
831.774	3199
831.913	3176
832.051	3161
832.19	3161
832.329	3249
832.467	3146
832.606	3127
832.744	3173
832.883	3203
833.022	3207
833.16	3253
833.299	3291
833.437	3363
833.576	3363
833.714	3428
833.852	3458
833.991	3469
834.129	3481
834.267	3462
834.406	3397
834.544	3424
834.682	3424
834.821	3420
834.959	3564
835.097	3447
835.235	3584
835.373	3488
835.511	3526
835.65	3496
835.788	3481
835.926	3393
836.064	3397
836.202	3386
836.34	3595
836.478	3591
836.615	3542
836.753	3663
836.891	3663
837.029	3652
837.167	3587
837.305	3606
837.443	3584
837.58	3519
837.718	3622
837.856	3576
837.993	3507
838.131	3606
838.269	3587
838.406	3568
838.544	3564
838.681	3507
838.819	3450
838.956	3431
839.094	3363
839.231	3435
839.369	3530
839.506	3747
839.643	3625
839.781	3507
839.918	3473
840.055	3542
840.193	3534
840.33	3587
840.467	3591
840.604	3622
840.742	3789
840.879	3564
841.016	3561
841.153	3591
841.29	3747
841.427	3755
841.564	3740
841.701	3720
841.838	3694
841.975	3694
842.112	3747
842.249	3625
842.385	3663
842.522	3808
842.659	3705
842.796	3675
842.933	3732
843.069	3679
843.206	3724
843.343	3793
843.479	3747
843.616	3838
843.752	3701
843.889	3675
844.025	3873
844.162	3717
844.298	3846
844.435	3819
844.571	3800
844.708	3896
844.844	4010
844.98	4006
845.117	4048
845.253	3968
845.389	3934
845.525	3998
845.661	4002
845.798	3930
845.934	4002
846.07	3998
846.206	4082
846.342	4086
846.478	4074
846.614	3994
846.75	3956
846.886	3907
847.022	4067
847.158	4025
847.294	4055
847.429	4029
847.565	3991
847.701	4211
847.837	3903
847.972	3865
848.108	4025
848.244	3983
848.379	3888
848.515	3785
848.65	3831
848.786	3854
848.921	3846
849.057	3937
849.192	3945
849.328	3926
849.463	3949
849.598	3945
849.734	3861
849.869	3865
850.004	3812
850.14	3835
850.275	3781
850.41	3743
850.545	3724
850.68	3804
850.815	3774
850.95	3800
851.085	3911
851.22	3869
851.355	3873
851.49	3778
851.625	3766
851.76	3797
851.895	3728
852.03	3747
852.165	3838
852.299	3857
852.434	3918
852.569	3850
852.703	3884
852.838	3987
852.973	4021
853.107	4032
853.242	3892
853.376	3857
853.511	3831
853.645	3816
853.78	3945
853.914	3892
