Data from glass_V78500241_477.txt Node
Date: Wed Sep 01 19:17:48 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3732
801.214	3804
801.356	3713
801.499	3740
801.641	3740
801.783	3774
801.926	3846
802.068	3793
802.211	3857
802.353	3903
802.496	3903
802.638	3876
802.78	3911
802.923	3926
803.065	3937
803.208	3876
803.35	3911
803.492	3937
803.635	3880
803.777	3800
803.919	3907
804.061	4223
804.204	3994
804.346	3956
804.488	3979
804.63	4040
804.773	3979
804.915	4071
805.057	4177
805.199	4040
805.341	4131
805.483	4173
805.626	4082
805.768	4086
805.91	4223
806.052	4211
806.194	4238
806.336	4383
806.478	4291
806.62	4162
806.762	4147
806.904	4280
807.046	4341
807.188	4200
807.33	4185
807.472	4257
807.614	4204
807.756	4287
807.898	4207
808.04	4200
808.182	4272
808.324	4337
808.465	4386
808.607	4478
808.749	4470
808.891	4470
809.033	4577
809.174	4436
809.316	4306
809.458	4280
809.6	4128
809.741	4177
809.883	4124
810.025	4211
810.166	4181
810.308	4265
810.45	4265
810.591	4234
810.733	4299
810.875	4527
811.016	4824
811.158	5166
811.299	5269
811.441	5315
811.582	5090
811.724	4672
811.865	4474
812.007	4504
812.148	4428
812.29	4405
812.431	4428
812.573	4440
812.714	4371
812.855	4424
812.997	4383
813.138	4519
813.279	4436
813.421	4375
813.562	4405
813.703	4344
813.845	4360
813.986	4272
814.127	4246
814.268	4310
814.41	4322
814.551	4280
814.692	4341
814.833	4257
814.974	4303
815.115	4360
815.256	4272
815.397	4253
815.539	4284
815.68	4192
815.821	4261
815.962	4337
816.103	4268
816.244	4246
816.385	4268
816.526	4261
816.666	4219
816.807	4139
816.948	4162
817.089	4166
817.23	4185
817.371	4071
817.512	4071
817.653	4109
817.793	4055
817.934	4044
818.075	4150
818.216	4139
818.356	4086
818.497	4040
818.638	3896
818.778	3930
818.919	3915
819.06	3876
819.2	3899
819.341	3857
819.481	3819
819.622	3907
819.762	4036
819.903	3972
820.043	3915
820.184	3831
820.324	3846
820.465	3903
820.605	3915
820.746	3880
820.886	3759
821.026	3983
821.167	3911
821.307	4029
821.447	3991
821.588	3949
821.728	3945
821.868	3960
822.008	3884
822.149	3915
822.289	3953
822.429	3785
822.569	3804
822.709	3785
822.849	3694
822.99	3759
823.13	3740
823.27	3812
823.41	3743
823.55	3740
823.69	3743
823.83	3717
823.97	3682
824.11	3637
824.25	3584
824.389	3679
824.529	3690
824.669	3644
824.809	3720
824.949	3747
825.089	3755
825.228	3709
825.368	3599
825.508	3557
825.648	3599
825.787	3625
825.927	3641
826.067	3641
826.206	3663
826.346	3800
826.485	3842
826.625	3884
826.765	3979
826.904	3865
827.044	3580
827.183	3530
827.323	3443
827.462	3481
827.601	3416
827.741	3458
827.88	3485
828.02	3382
828.159	3454
828.298	3504
828.437	3557
828.577	3488
828.716	3599
828.855	3526
828.994	3367
829.134	3367
829.273	3397
829.412	3336
829.551	3355
829.69	3389
829.829	3447
829.968	3515
830.107	3469
830.246	3435
830.385	3393
830.524	3374
830.663	3294
830.802	3268
830.941	3211
831.08	3214
831.219	3291
831.357	3283
831.496	3393
831.635	3256
831.774	3218
831.913	3230
832.051	3165
832.19	3192
832.329	3195
832.467	3146
832.606	3119
832.744	3161
832.883	3184
833.022	3241
833.16	3264
833.299	3325
833.437	3374
833.576	3386
833.714	3409
833.852	3443
833.991	3500
834.129	3526
834.267	3473
834.406	3409
834.544	3420
834.682	3450
834.821	3431
834.959	3572
835.097	3458
835.235	3572
835.373	3492
835.511	3504
835.65	3469
835.788	3511
835.926	3378
836.064	3378
836.202	3405
836.34	3557
836.478	3625
836.615	3553
836.753	3584
836.891	3663
837.029	3652
837.167	3641
837.305	3587
837.443	3542
837.58	3557
837.718	3599
837.856	3576
837.993	3504
838.131	3622
838.269	3606
838.406	3614
838.544	3580
838.681	3469
838.819	3443
838.956	3401
