Data from glass_V78500241_1043.txt Node
Date: Wed Sep 01 19:21:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3785
801.214	3778
801.356	3728
801.499	3736
801.641	3751
801.783	3728
801.926	3892
802.068	3876
802.211	3854
802.353	3899
802.496	3854
802.638	3854
802.78	3892
802.923	3964
803.065	3907
803.208	3884
803.35	3857
803.492	3884
803.635	3934
803.777	3854
803.919	3934
804.061	4150
804.204	3972
804.346	3930
804.488	3926
804.63	4055
804.773	4002
804.915	4040
805.057	4158
805.199	4105
805.341	4090
805.483	4135
805.626	4101
805.768	4128
805.91	4261
806.052	4253
806.194	4204
806.336	4379
806.478	4185
806.62	4188
806.762	4173
806.904	4246
807.046	4371
807.188	4219
807.33	4249
807.472	4249
807.614	4181
807.756	4322
807.898	4219
808.04	4246
808.182	4253
808.324	4333
808.465	4367
808.607	4470
808.749	4436
808.891	4459
809.033	4516
809.174	4421
809.316	4299
809.458	4306
809.6	4177
809.741	4192
809.883	4143
810.025	4215
810.166	4230
810.308	4192
810.45	4249
810.591	4188
810.733	4356
810.875	4542
811.016	4850
811.158	5170
811.299	5334
811.441	5277
811.582	5075
811.724	4710
811.865	4516
812.007	4428
812.148	4462
812.29	4432
812.431	4371
812.573	4379
812.714	4383
812.855	4440
812.997	4405
813.138	4489
813.279	4451
813.421	4436
813.562	4417
813.703	4337
813.845	4344
813.986	4276
814.127	4238
814.268	4204
814.41	4249
814.551	4272
814.692	4329
814.833	4204
814.974	4318
815.115	4314
815.256	4314
815.397	4196
815.539	4230
815.68	4265
815.821	4223
815.962	4310
816.103	4303
816.244	4280
816.385	4215
816.526	4306
816.666	4204
816.807	4105
816.948	4223
817.089	4181
817.23	4158
817.371	4029
817.512	4032
817.653	4177
817.793	4090
817.934	4082
818.075	4086
818.216	4071
818.356	4105
818.497	4002
818.638	3941
818.778	3907
818.919	3926
819.06	3896
819.2	3896
819.341	3869
819.481	3804
819.622	3911
819.762	3998
819.903	3964
820.043	3899
820.184	3816
820.324	3800
820.465	3850
820.605	3808
820.746	3880
820.886	3781
821.026	3956
821.167	3945
821.307	3956
821.447	3937
821.588	4013
821.728	3876
821.868	3941
822.008	3869
822.149	3922
822.289	3956
822.429	3793
822.569	3774
822.709	3747
822.849	3686
822.99	3705
823.13	3755
823.27	3816
823.41	3709
823.55	3705
823.69	3705
823.83	3720
823.97	3755
824.11	3618
824.25	3606
824.389	3641
824.529	3705
824.669	3641
824.809	3736
824.949	3755
825.089	3747
825.228	3732
825.368	3564
825.508	3553
825.648	3591
