Data from glass_V78500241_2886.txt Node
Date: Wed Sep 01 19:34:30 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3732
801.356	3724
801.499	3755
801.641	3701
801.783	3778
801.926	3816
802.068	3778
802.211	3789
802.353	3850
802.496	3812
802.638	3854
802.78	3804
802.923	3907
803.065	3884
803.208	3873
803.35	3823
803.492	3854
803.635	3857
803.777	3797
803.919	3861
804.061	4097
804.204	3934
804.346	3907
804.488	3941
804.63	3987
804.773	3922
804.915	3983
805.057	4120
805.199	3994
805.341	4090
805.483	4086
805.626	4090
805.768	4105
805.91	4173
806.052	4196
806.194	4181
806.336	4306
806.478	4173
806.62	4166
806.762	4147
806.904	4223
807.046	4287
807.188	4211
807.33	4139
807.472	4234
807.614	4196
807.756	4238
807.898	4188
808.04	4207
808.182	4242
808.324	4310
808.465	4352
808.607	4379
808.749	4432
808.891	4466
809.033	4500
809.174	4421
809.316	4207
809.458	4207
809.6	4131
809.741	4162
809.883	4158
810.025	4200
810.166	4166
810.308	4215
810.45	4207
810.591	4207
810.733	4276
810.875	4516
811.016	4801
811.158	5155
811.299	5231
811.441	5231
811.582	5006
811.724	4664
811.865	4459
812.007	4424
812.148	4402
812.29	4405
812.431	4379
812.573	4402
812.714	4386
812.855	4443
812.997	4424
813.138	4383
813.279	4371
813.421	4337
813.562	4341
813.703	4272
813.845	4280
813.986	4223
814.127	4166
814.268	4234
814.41	4253
814.551	4268
814.692	4272
814.833	4230
814.974	4310
815.115	4356
815.256	4219
815.397	4196
815.539	4257
815.68	4124
815.821	4181
815.962	4360
816.103	4219
816.244	4265
816.385	4204
816.526	4234
816.666	4196
816.807	4051
816.948	4150
817.089	4162
817.23	4105
817.371	4044
817.512	3991
817.653	4017
817.793	4025
817.934	4067
818.075	4063
818.216	4074
818.356	4090
818.497	3975
818.638	3876
818.778	3876
818.919	3926
819.06	3865
819.2	3926
819.341	3846
819.481	3808
819.622	3861
819.762	3975
819.903	3911
820.043	3846
820.184	3808
820.324	3804
820.465	3827
820.605	3850
820.746	3888
820.886	3804
821.026	3934
821.167	3854
821.307	3930
821.447	3975
821.588	3930
821.728	3949
821.868	3888
822.008	3835
822.149	3899
822.289	3880
822.429	3781
822.569	3701
822.709	3755
822.849	3682
822.99	3717
823.13	3736
823.27	3759
823.41	3671
823.55	3728
823.69	3751
823.83	3717
823.97	3637
824.11	3591
824.25	3545
824.389	3641
824.529	3644
824.669	3584
824.809	3701
824.949	3705
825.089	3743
825.228	3698
825.368	3545
825.508	3545
825.648	3557
825.787	3507
825.927	3587
826.067	3591
826.206	3622
826.346	3762
826.485	3781
826.625	3827
826.765	3930
826.904	3838
827.044	3580
827.183	3492
827.323	3389
827.462	3458
827.601	3386
827.741	3424
827.88	3420
828.02	3340
828.159	3443
828.298	3458
828.437	3492
828.577	3450
828.716	3576
828.855	3466
828.994	3359
829.134	3355
829.273	3367
829.412	3340
829.551	3321
829.69	3389
829.829	3424
829.968	3519
830.107	3428
830.246	3420
830.385	3340
830.524	3306
830.663	3249
830.802	3253
830.941	3161
831.08	3207
831.219	3233
831.357	3230
831.496	3393
831.635	3211
831.774	3199
831.913	3150
832.051	3097
832.19	3108
832.329	3154
832.467	3165
832.606	3062
832.744	3176
832.883	3173
833.022	3180
833.16	3241
833.299	3268
833.437	3321
833.576	3348
833.714	3370
833.852	3397
833.991	3424
834.129	3488
834.267	3435
834.406	3310
834.544	3405
834.682	3397
834.821	3393
834.959	3587
835.097	3397
835.235	3507
835.373	3454
835.511	3462
835.65	3443
835.788	3462
835.926	3348
836.064	3317
836.202	3393
836.34	3557
836.478	3618
836.615	3515
836.753	3561
836.891	3633
837.029	3545
837.167	3572
837.305	3519
837.443	3534
837.58	3462
837.718	3584
837.856	3519
837.993	3496
838.131	3564
838.269	3549
838.406	3557
838.544	3549
838.681	3473
838.819	3447
838.956	3416
839.094	3378
839.231	3405
839.369	3504
839.506	3698
839.643	3576
839.781	3443
839.918	3435
840.055	3523
840.193	3496
840.33	3488
840.467	3507
840.604	3576
840.742	3778
840.879	3557
841.016	3511
841.153	3538
841.29	3732
841.427	3705
841.564	3705
841.701	3736
841.838	3644
841.975	3633
842.112	3694
842.249	3614
842.385	3603
842.522	3831
842.659	3629
842.796	3652
842.933	3667
843.069	3720
843.206	3690
843.343	3778
843.479	3755
843.616	3781
843.752	3641
843.889	3648
844.025	3835
844.162	3671
844.298	3846
844.435	3774
844.571	3812
844.708	3869
844.844	3953
844.98	3960
845.117	3941
845.253	3922
845.389	3888
845.525	3934
845.661	3972
845.798	3907
845.934	3968
846.07	3972
846.206	4044
846.342	4090
846.478	4040
846.614	3934
846.75	3926
846.886	3911
847.022	4013
847.158	3930
847.294	3975
847.429	3975
847.565	3987
847.701	4223
847.837	3842
847.972	3838
848.108	3979
848.244	3926
848.379	3800
848.515	3781
848.65	3816
848.786	3827
848.921	3857
849.057	3903
849.192	3907
849.328	3915
849.463	3896
849.598	3876
849.734	3831
849.869	3838
850.004	3785
850.14	3816
850.275	3789
850.41	3747
850.545	3705
850.68	3770
850.815	3751
850.95	3781
851.085	3880
851.22	3835
851.355	3835
851.49	3778
851.625	3728
851.76	3778
851.895	3698
852.03	3679
852.165	3781
852.299	3827
852.434	3888
852.569	3861
852.703	3896
852.838	3907
852.973	3968
853.107	3907
853.242	3816
853.376	3850
853.511	3778
853.645	3873
853.78	3880
853.914	3888
854.048	3835
854.183	3850
854.317	3930
854.451	4055
854.585	3941
854.72	3937
854.854	4032
854.988	3918
855.122	3983
855.256	3899
855.39	3979
855.524	4074
855.658	4074
855.792	4086
855.926	4124
856.06	4154
856.194	4207
856.327	4124
856.461	4112
856.595	4120
856.729	4188
856.862	4234
856.996	4227
857.13	4219
857.263	4310
857.397	4329
857.53	4257
857.664	4314
857.797	4360
857.931	4379
858.064	4329
858.197	4436
858.331	4363
858.464	4337
858.597	4341
858.731	4417
858.864	4440
858.997	4443
859.13	4481
859.263	4500
859.396	4558
859.529	4470
859.662	4504
859.795	4485
859.928	4580
860.061	4672
860.194	4672
860.327	4675
860.46	4645
860.592	4694
860.725	4759
860.858	4786
860.99	4698
861.123	4653
861.256	4683
