Data from glass_V78500241_1827.txt Node
Date: Wed Sep 01 19:27:09 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3751
801.356	3705
801.499	3713
801.641	3709
801.783	3785
801.926	3861
802.068	3835
802.211	3865
802.353	3861
802.496	3793
802.638	3876
802.78	3926
802.923	3903
803.065	3850
803.208	3831
803.35	3876
803.492	3892
803.635	3903
803.777	3800
803.919	3884
804.061	4131
804.204	3934
804.346	3926
804.488	3953
804.63	4086
804.773	3953
804.915	4017
805.057	4090
805.199	4032
805.341	4090
805.483	4109
805.626	4139
805.768	4116
805.91	4150
806.052	4211
806.194	4238
806.336	4306
806.478	4196
806.62	4173
806.762	4185
806.904	4268
807.046	4348
807.188	4227
807.33	4169
807.472	4219
807.614	4166
807.756	4268
807.898	4188
808.04	4223
808.182	4238
808.324	4341
808.465	4367
808.607	4485
808.749	4466
808.891	4466
809.033	4500
809.174	4428
809.316	4310
809.458	4265
809.6	4181
809.741	4147
809.883	4150
810.025	4192
810.166	4234
810.308	4249
810.45	4257
810.591	4234
810.733	4265
810.875	4535
811.016	4839
811.158	5147
811.299	5292
811.441	5242
811.582	5064
811.724	4729
811.865	4459
812.007	4500
812.148	4432
812.29	4371
812.431	4386
812.573	4402
812.714	4356
812.855	4409
812.997	4413
813.138	4470
813.279	4432
813.421	4402
813.562	4386
813.703	4322
813.845	4299
813.986	4257
814.127	4211
814.268	4234
814.41	4287
814.551	4265
814.692	4341
814.833	4280
814.974	4303
815.115	4268
815.256	4234
815.397	4246
815.539	4295
815.68	4154
815.821	4185
815.962	4379
816.103	4325
816.244	4268
816.385	4276
816.526	4287
816.666	4173
816.807	4116
816.948	4135
817.089	4158
817.23	4097
817.371	4032
817.512	4025
817.653	4063
817.793	4040
817.934	4013
818.075	4097
818.216	4017
818.356	4078
818.497	3991
818.638	3873
818.778	3922
818.919	3956
819.06	3831
819.2	3949
819.341	3911
819.481	3842
819.622	3896
819.762	4048
819.903	3968
820.043	3888
820.184	3850
820.324	3827
820.465	3892
820.605	3884
820.746	3888
820.886	3812
821.026	3949
821.167	3896
