833.022	3165
833.16	3222
833.299	3321
833.437	3348
833.576	3374
833.714	3431
833.852	3454
833.991	3439
834.129	3511
834.267	3435
834.406	3405
834.544	3439
834.682	3382
834.821	3424
834.959	3648
835.097	3443
835.235	3519
835.373	3488
835.511	3523
835.65	3492
835.788	3481
835.926	3428
836.064	3367
836.202	3370
836.34	3603
836.478	3610
836.615	3568
836.753	3599
836.891	3679
837.029	3679
837.167	3557
837.305	3595
837.443	3572
837.58	3515
837.718	3591
837.856	3580
837.993	3545
838.131	3591
838.269	3637
838.406	3561
838.544	3557
838.681	3454
838.819	3416
838.956	3420
839.094	3389
839.231	3458
839.369	3504
839.506	3713
839.643	3652
839.781	3492
839.918	3488
840.055	3561
840.193	3545
840.33	3530
840.467	3572
840.604	3603
840.742	3770
840.879	3538
841.016	3564
841.153	3606
841.29	3743
841.427	3690
841.564	3717
841.701	3770
841.838	3728
841.975	3671
842.112	3755
842.249	3701
842.385	3641
842.522	3846
842.659	3682
842.796	3694
842.933	3755
843.069	3713
843.206	3709
843.343	3865
843.479	3762
843.616	3838
843.752	3667
843.889	3686
844.025	3975
844.162	3743
844.298	3861
844.435	3808
844.571	3804
844.708	3915
844.844	4032
844.98	3983
845.117	4044
845.253	3922
845.389	3896
845.525	4013
845.661	3979
845.798	3934
845.934	4025
846.07	3968
846.206	4032
846.342	4162
846.478	4067
846.614	3968
846.75	3926
846.886	3915
847.022	4055
847.158	4006
847.294	4025
847.429	4055
847.565	4017
847.701	4246
847.837	3903
847.972	3865
848.108	3987
848.244	4010
848.379	3884
848.515	3831
848.65	3793
848.786	3880
848.921	3888
849.057	3949
849.192	4006
849.328	3907
849.463	3945
849.598	3865
849.734	3861
849.869	3861
850.004	3800
850.14	3835
850.275	3800
850.41	3751
850.545	3785
850.68	3793
850.815	3793
850.95	3785
851.085	3945
851.22	3857
851.355	3804
851.49	3819
851.625	3808
851.76	3812
851.895	3759
852.03	3713
852.165	3789
852.299	3903
852.434	3945
852.569	3842
852.703	3903
852.838	3937
852.973	4002
853.107	3998
853.242	3941
853.376	3884
853.511	3808
853.645	3888
853.78	3998
853.914	3892
854.048	3937
854.183	3896
854.317	3945
854.451	4112
854.585	3983
854.72	3911
854.854	4086
854.988	3915
855.122	4032
855.256	3945
855.39	4025
855.524	4112
855.658	4181
855.792	4074
855.926	4166
856.06	4181
856.194	4223
856.327	4173
856.461	4124
856.595	4166
856.729	4207
856.862	4227
856.996	4246
857.13	4360
857.263	4333
857.397	4360
857.53	4284
857.664	4363
857.797	4409
857.931	4417
858.064	4417
858.197	4470
858.331	4375
858.464	4417
858.597	4352
858.731	4474
858.864	4447
858.997	4447
859.13	4523
859.263	4573
859.396	4603
859.529	4527
859.662	4596
859.795	4542
859.928	4630
860.061	4725
860.194	4782
860.327	4653
860.46	4660
860.592	4714
860.725	4801
860.858	4793
860.99	4721
861.123	4725
861.256	4714
861.388	4801
861.521	5509
861.653	4744
861.786	4755
861.918	4748
862.05	4786
862.183	4877
862.315	4900
862.447	4946
862.58	4881
862.712	4809
862.844	4782
862.976	4862
863.108	4915
863.24	5178
863.372	4816
863.504	4911
863.636	4908
863.768	4957
863.9	4995
864.032	4900
864.164	4976
864.296	5022
864.428	5117
864.559	5117
864.691	5136
864.823	5151
864.954	5140
865.086	5170
865.217	5105
865.349	5083
865.48	5143
865.612	5166
865.743	5315
865.875	5204
866.006	5204
866.137	5239
866.269	5265
866.4	5242
866.531	5208
866.662	5227
866.793	5258
866.924	5284
867.055	5330
867.186	5368
867.317	5364
867.448	5296
867.579	5433
867.71	5444
867.841	5322
867.972	5474
868.103	5455
868.233	5471
868.364	5501
868.495	5535
868.625	5657
868.756	5684
868.886	5688
869.017	5707
869.147	5878
869.278	5851
869.408	5878
869.539	5847
869.669	5988
869.799	5866
869.929	5969
870.06	6007
870.19	6155
870.32	6159
870.45	6281
870.58	6369
870.71	6445
870.84	6506
870.97	6433
871.1	6483
871.23	6593
871.36	6673
871.489	6711
871.619	6795
871.749	6818
871.879	6897
872.008	6996
872.138	6977
872.267	6962
872.397	7004
872.526	7076
872.656	7122
872.785	7190
872.915	7396
873.044	7525
873.173	7586
873.303	7666
873.432	7788
873.561	7818
873.69	7894
873.819	8065
873.948	8195
874.077	8248
874.206	8339
874.335	8480
874.464	8674
874.593	8845
874.722	8883
874.851	9173
874.979	9218
875.108	9363
875.237	9435
875.365	9469
875.494	9622
875.623	9831
875.751	9838
875.88	10040
876.008	10078
876.136	10287
876.265	10527
876.393	10721
876.521	10710
876.65	10767
876.778	10900
876.906	10961
877.034	11056
877.162	11079
877.29	11136
877.418	11239
877.546	11353
877.674	11478
877.802	11467
877.93	11596
878.058	11501
878.185	11611
878.313	11760
878.441	11699
878.568	11726
878.696	11771
878.824	11882
878.951	11897
879.079	11992
879.206	12106
879.333	12060
879.461	11942
879.588	12095
879.715	12098
879.842	12121
879.97	12068
880.097	11878
880.224	11912
880.351	11923
880.478	11828
880.605	11836
880.732	11836
880.859	12030
880.986	11775
881.112	11847
881.239	11748
881.366	11623
881.493	11600
881.619	11474
881.746	11570
881.872	11543
881.999	11589
882.125	11471
882.252	11562
882.378	11551
882.505	11524
882.631	11376
882.757	11299
882.883	11311
883.01	11315
883.136	11258
883.262	11181
883.388	11060
883.514	11185
883.64	11227
883.766	11102
883.892	10968
884.018	11037
884.143	10999
884.269	11056
884.395	10820
884.52	10790
884.646	10782
884.772	10721
884.897	10725
885.023	10694
885.148	10812
885.274	10744
885.399	10710
885.524	10618
885.65	10577
885.775	10607
885.9	10508
886.025	10561
886.15	10561
886.275	10478
886.4	10333
886.525	10424
886.65	10386
886.775	10306
886.9	10413
887.025	10508
887.149	10341
887.274	10223
887.399	10219
887.523	10253
887.648	10116
887.773	10188
887.897	10185
888.021	10257
888.146	10086
888.27	10295
888.395	10223
888.519	10154
888.643	10139
888.767	10177
888.891	10154
889.015	10078
889.139	10044
889.263	10051
889.387	10063
889.511	10128
889.635	10105
889.759	9953
889.883	9983
890.006	10059
890.13	10135
890.254	9968
890.377	10006
890.501	9831
890.624	9918
890.748	9911
890.871	9808
890.995	9720
891.118	9694
891.241	9732
891.364	9789
891.488	9854
891.611	9751
891.734	9770
891.857	9804
891.98	9698
892.103	9762
892.226	9762
892.349	9690
892.471	9504
892.594	9644
892.717	9637
892.839	9610
892.962	9599
893.085	9641
893.207	9542
893.33	9538
893.452	9515
893.575	9641
893.697	9504
893.819	9629
893.941	9625
894.064	9606
894.186	9462
894.308	9374
894.43	9485
894.552	9523
894.674	9545
894.796	9359
894.918	9424
895.04	9370
895.161	9416
895.283	9393
895.405	9230
895.526	9275
895.648	9222
895.769	9329
895.891	9260
896.012	9256
896.134	9154
896.255	9253
896.376	9154
896.498	9150
896.619	9173
896.74	9085
896.861	9108
896.982	9268
897.103	9291
897.224	9173
897.345	9074
897.466	8941
897.587	9074
897.708	9112
897.828	9051
897.949	8967
898.07	8906
898.19	8887
898.311	8986
898.431	8933
898.552	8971
898.672	8971
898.792	9001
898.913	8925
899.033	8819
899.153	8743
899.273	8651
899.393	8735
899.513	8796
899.633	8735
899.753	8689
899.873	8781
899.993	8773
900.113	8720
900.232	8758
900.352	8667
900.472	8571
900.591	8598
900.711	8575
900.83	8526
900.95	8697
901.069	8731
901.189	8587
901.308	8503
901.427	8438
901.546	8408
901.665	8507
901.784	8526
901.904	8389
902.023	8347
902.141	8237
902.26	8237
902.379	8263
902.498	8199
902.617	8233
902.735	8377
902.854	8324
902.973	8229
903.091	8134
903.21	8103
903.328	8157
903.446	8107
903.565	8100
903.683	8161
903.801	8062
903.919	8210
904.038	8153
904.156	8134
904.274	8103
904.392	8020
904.51	8024
904.627	8039
904.745	8073
904.863	8142
904.981	7940
905.098	7856
905.216	7864
905.334	7898
905.451	7913
905.569	7871
905.686	7925
905.803	7898
905.921	7822
906.038	7864
906.155	7841
906.272	7723
906.389	7738
906.506	7590
906.623	7670
906.74	7529
906.857	7586
906.974	7567
907.091	7666
907.208	7727
907.324	7666
907.441	7677
907.557	7445
907.674	7438
907.79	7400
907.907	7365
908.023	7453
908.139	7472
908.256	7441
908.372	7339
908.488	7358
908.604	7297
908.72	7183
908.836	7255
908.952	7312
909.068	7289
909.184	7285
909.3	7206
909.415	7316
909.531	7358
909.647	7168
909.762	7114
909.878	7145
909.993	7133
910.108	7107
910.224	7027
910.339	7122
910.454	7023
910.57	7027
910.685	6958
910.8	7129
910.915	7183
911.03	7065
911.145	6928
911.259	6909
911.374	6939
911.489	6890
911.604	6863
911.718	6681
911.833	6715
911.947	6673
912.062	6608
912.176	6745
912.291	6753
912.405	6703
912.519	6837
912.633	6844
912.748	6738
912.862	6734
912.976	6639
913.09	6559
913.204	6608
913.318	6593
913.431	6681
913.545	6734
913.659	6772
913.772	6658
913.886	6604
914	6506
914.113	6578
914.226	6654
914.34	6616
914.453	6517
914.566	6642
914.68	6528
914.793	6528
914.906	6422
915.019	6369
915.132	6384
915.245	6460
915.358	6445
915.47	6437
915.583	6483
915.696	6471
915.809	6528
915.921	6559
916.034	6426
916.146	6407
916.259	6403
916.371	6502
916.483	6452
916.595	6422
916.708	6452
916.82	6380
916.932	6376
917.044	6365
917.156	6399
917.268	6292
917.38	6399
917.491	6273
917.603	6315
917.715	6399
917.826	6464
917.938	6311
918.049	6319
918.161	6346
918.272	6399
918.384	6460
918.495	6365
918.606	6201
918.717	6258
918.828	6239
918.939	6262
919.05	6243
919.161	6243
919.272	6171
919.383	6117
919.494	6296
919.604	6456
919.715	6296
919.826	6239
919.936	6300
920.047	6334
920.157	6304
920.267	6486
920.378	6319
920.488	6327
920.598	6433
920.708	6585
920.818	6426
920.928	6483
921.038	6608
921.148	6608
921.258	6342
921.368	6361
921.477	6186
921.587	6125
921.697	6117
921.806	6232
921.916	6114
922.025	5984
922.134	5897
922.244	5870
922.353	5927
922.462	5840
922.571	5794
922.68	5729
922.789	5707
922.898	5714
923.007	5623
923.116	5714
923.224	5676
923.333	5646
923.442	5630
923.55	5604
923.659	5600
923.767	5665
923.876	5573
923.984	5566
924.092	5467
924.201	5596
924.309	5570
924.417	5585
924.525	5486
924.633	5535
924.741	6209
924.849	5376
924.956	5512
925.064	5353
925.172	5315
925.279	5349
925.387	5341
925.494	5357
925.602	5478
925.709	5383
925.816	5269
925.924	5334
926.031	5376
926.138	5322
926.245	5318
926.352	5201
926.459	5322
926.566	5360
926.673	5166
926.779	5136
926.886	5151
926.993	5067
927.099	5022
927.206	4923
927.312	4949
927.419	5056
927.525	4995
927.631	4995
927.737	4900
927.843	4949
927.95	4733
928.056	4820
928.162	4816
928.267	4847
928.373	5337
928.479	4805
928.585	4721
928.69	4805
928.796	4790
928.901	4679
929.007	4634
929.112	4637
929.218	4615
929.323	4603
929.428	4603
929.533	4687
929.638	4493
929.743	4558
929.848	4535
929.953	4550
930.058	4455
930.163	4295
930.267	4337
930.372	4481
930.477	4367
930.581	4470
930.685	4352
930.79	4265
930.894	4249
930.998	4284
931.103	4394
931.207	4109
931.311	4097
931.415	4036
931.519	3922
931.623	3934
