836.064	3386
836.202	3389
836.34	3542
836.478	3576
836.615	3545
836.753	3553
836.891	3595
837.029	3584
837.167	3568
837.305	3564
837.443	3519
837.58	3500
837.718	3561
837.856	3557
837.993	3534
838.131	3606
838.269	3561
838.406	3599
838.544	3542
838.681	3473
838.819	3458
838.956	3332
839.094	3344
839.231	3443
839.369	3496
839.506	3713
839.643	3633
839.781	3504
839.918	3439
840.055	3538
840.193	3477
840.33	3534
840.467	3587
840.604	3568
840.742	3812
840.879	3545
841.016	3542
841.153	3576
841.29	3743
841.427	3709
841.564	3698
841.701	3682
841.838	3705
841.975	3705
842.112	3648
842.249	3641
842.385	3618
842.522	3831
842.659	3694
842.796	3694
842.933	3717
843.069	3736
843.206	3698
843.343	3808
843.479	3797
843.616	3823
843.752	3713
843.889	3648
844.025	3846
844.162	3701
844.298	3823
844.435	3797
844.571	3762
844.708	3861
844.844	3987
844.98	4013
845.117	4032
845.253	3907
845.389	3907
845.525	3979
845.661	3926
845.798	3915
845.934	3960
846.07	3892
846.206	4063
846.342	4124
846.478	4006
846.614	3945
846.75	3876
846.886	3911
847.022	4006
847.158	3983
847.294	3972
847.429	3998
847.565	3983
847.701	4261
847.837	3903
847.972	3850
848.108	4021
848.244	3972
848.379	3823
848.515	3804
848.65	3789
848.786	3850
848.921	3854
849.057	3907
849.192	3949
849.328	3930
849.463	3915
849.598	3880
849.734	3873
849.869	3838
850.004	3793
850.14	3835
850.275	3793
850.41	3728
850.545	3778
850.68	3781
850.815	3789
850.95	3785
851.085	3937
851.22	3831
851.355	3869
851.49	3740
851.625	3751
851.76	3827
851.895	3705
852.03	3755
852.165	3793
852.299	3842
852.434	3960
852.569	3831
852.703	3884
852.838	3903
852.973	3956
853.107	3953
853.242	3873
853.376	3865
853.511	3751
853.645	3816
853.78	3956
853.914	3907
854.048	3854
854.183	3896
854.317	3918
854.451	4036
854.585	3926
854.72	3975
854.854	4036
854.988	3915
855.122	3975
855.256	3907
855.39	3998
855.524	4131
855.658	4086
855.792	4051
855.926	4090
856.06	4135
856.194	4147
856.327	4150
856.461	4147
856.595	4131
856.729	4181
856.862	4299
856.996	4291
857.13	4291
857.263	4291
857.397	4341
857.53	4284
857.664	4375
857.797	4432
857.931	4417
858.064	4421
858.197	4485
858.331	4390
858.464	4402
858.597	4322
858.731	4432
858.864	4455
858.997	4436
859.13	4523
859.263	4485
859.396	4531
859.529	4500
859.662	4531
859.795	4527
859.928	4611
860.061	4710
860.194	4710
860.327	4668
860.46	4626
860.592	4736
860.725	4793
860.858	4786
860.99	4687
861.123	4668
861.256	4675
861.388	4774
861.521	5414
861.653	4687
861.786	4714
861.918	4793
862.05	4744
862.183	4881
862.315	4873
862.447	4915
862.58	4877
862.712	4763
862.844	4793
862.976	4889
863.108	4862
863.24	5181
863.372	4858
863.504	4908
863.636	4915
863.768	4949
863.9	4972
864.032	4957
864.164	4968
864.296	5037
864.428	5090
864.559	5067
864.691	5132
864.823	5098
864.954	5075
865.086	5121
865.217	5094
865.349	5128
865.48	5136
865.612	5220
865.743	5307
865.875	5193
866.006	5170
866.137	5250
866.269	5227
866.4	5246
866.531	5223
866.662	5181
866.793	5280
866.924	5284
867.055	5296
867.186	5311
867.317	5330
867.448	5296
867.579	5387
867.71	5372
867.841	5429
867.972	5455
868.103	5478
868.233	5455
868.364	5524
868.495	5535
868.625	5661
868.756	5817
868.886	5680
869.017	5718
869.147	5866
869.278	5855
869.408	5828
869.539	5859
869.669	5885
869.799	5870
869.929	6015
870.06	6068
870.19	6178
870.32	6155
870.45	6239
870.58	6350
870.71	6403
870.84	6391
870.97	6410
871.1	6445
871.23	6604
871.36	6662
871.489	6707
871.619	6665
871.749	6795
871.879	6852
872.008	6993
872.138	6954
872.267	6996
872.397	6973
872.526	7050
872.656	7091
872.785	7209
872.915	7373
873.044	7567
873.173	7567
873.303	7620
873.432	7727
873.561	7871
873.69	7940
873.819	7963
873.948	8168
874.077	8218
874.206	8290
874.335	8431
874.464	8575
874.593	8811
874.722	8937
874.851	9135
874.979	9264
875.108	9412
875.237	9435
875.365	9447
875.494	9587
875.623	9922
875.751	9846
875.88	10006
876.008	10139
876.136	10295
876.265	10512
876.393	10683
876.521	10698
876.65	10771
876.778	10911
876.906	10904
877.034	10923
877.162	11197
877.29	11124
877.418	11265
877.546	11280
877.674	11452
877.802	11436
877.93	11558
878.058	11600
878.185	11532
878.313	11646
878.441	11745
878.568	11623
878.696	11760
878.824	11847
878.951	11832
879.079	12041
879.206	12041
879.333	12038
879.461	11973
879.588	12095
879.715	11996
879.842	12213
879.97	11999
880.097	11889
880.224	11870
880.351	11870
880.478	11897
880.605	11870
880.732	11885
880.859	11920
880.986	11874
881.112	11882
881.239	11741
881.366	11676
881.493	11638
881.619	11520
881.746	11547
881.872	11520
881.999	11512
882.125	11532
882.252	11516
882.378	11570
882.505	11608
882.631	11391
882.757	11250
882.883	11273
883.01	11318
883.136	11223
883.262	11102
883.388	11014
883.514	11143
883.64	11128
883.766	11132
883.892	10896
884.018	10946
884.143	10987
884.269	11174
884.395	10820
884.52	10771
884.646	10767
884.772	10694
884.897	10656
885.023	10641
885.148	10767
885.274	10698
885.399	10714
885.524	10634
885.65	10626
885.775	10645
885.9	10550
886.025	10565
886.15	10577
886.275	10428
886.4	10421
886.525	10375
886.65	10386
886.775	10382
886.9	10459
887.025	10516
887.149	10306
887.274	10246
887.399	10242
887.523	10188
887.648	10128
887.773	10082
887.897	10246
888.021	10249
888.146	10090
888.27	10185
888.395	10116
888.519	10227
888.643	10147
888.767	10166
888.891	10063
889.015	10021
889.139	10013
889.263	9945
889.387	10128
889.511	10101
889.635	10036
889.759	9949
889.883	9937
890.006	9991
890.13	10116
890.254	9903
890.377	9983
890.501	9907
890.624	9838
890.748	9873
890.871	9785
890.995	9865
891.118	9751
891.241	9835
891.364	9740
891.488	9876
891.611	9694
891.734	9789
891.857	9755
891.98	9667
892.103	9804
892.226	9717
892.349	9648
892.471	9523
892.594	9584
892.717	9606
892.839	9679
892.962	9698
893.085	9660
893.207	9507
893.33	9519
893.452	9485
893.575	9595
893.697	9492
893.819	9568
893.941	9629
894.064	9564
894.186	9504
894.308	9424
894.43	9526
894.552	9557
894.674	9428
894.796	9374
894.918	9329
895.04	9298
895.161	9306
895.283	9355
895.405	9336
895.526	9233
895.648	9195
895.769	9199
895.891	9287
896.012	9287
896.134	9203
896.255	9233
896.376	9173
896.498	9176
896.619	9131
896.74	9085
896.861	9009
896.982	9268
897.103	9287
897.224	9123
897.345	9039
897.466	8944
897.587	9032
897.708	9062
897.828	9070
897.949	8887
898.07	8769
898.19	8891
898.311	8998
898.431	8902
898.552	8864
898.672	8952
898.792	9009
898.913	8929
899.033	8823
899.153	8693
899.273	8602
899.393	8682
899.513	8731
899.633	8815
899.753	8766
899.873	8720
899.993	8819
900.113	8727
900.232	8610
900.352	8693
900.472	8659
900.591	8503
900.711	8613
900.83	8503
900.95	8686
901.069	8689
901.189	8492
901.308	8450
901.427	8412
901.546	8412
901.665	8495
901.784	8518
901.904	8328
902.023	8298
902.141	8279
902.26	8229
902.379	8233
902.498	8214
902.617	8149
902.735	8309
902.854	8282
902.973	8286
903.091	8119
903.21	8088
903.328	8088
903.446	8199
903.565	8031
903.683	8103
903.801	8043
903.919	8126
904.038	8119
904.156	8092
904.274	8073
904.392	8008
904.51	7989
904.627	8035
904.745	8058
904.863	8020
904.981	7906
905.098	7864
905.216	7883
905.334	7936
905.451	7902
905.569	7871
905.686	7864
905.803	7909
905.921	7765
906.038	7868
906.155	7792
906.272	7753
906.389	7753
906.506	7620
906.623	7571
906.74	7567
906.857	7544
906.974	7525
907.091	7647
907.208	7742
907.324	7624
907.441	7540
907.557	7369
907.674	7476
907.79	7445
907.907	7384
908.023	7400
908.139	7369
908.256	7400
908.372	7350
908.488	7278
908.604	7179
908.72	7263
908.836	7297
908.952	7259
909.068	7263
909.184	7285
909.3	7225
909.415	7263
909.531	7244
909.647	7129
909.762	7137
909.878	7057
909.993	7141
910.108	7046
910.224	7122
910.339	7053
910.454	6981
910.57	6973
910.685	6954
910.8	7137
910.915	7099
911.03	7015
911.145	6951
911.259	6859
911.374	6905
911.489	6878
911.604	6776
911.718	6772
911.833	6757
911.947	6639
912.062	6559
912.176	6677
912.291	6707
912.405	6665
912.519	6863
912.633	6821
912.748	6760
912.862	6715
912.976	6681
913.09	6513
913.204	6616
913.318	6627
913.431	6646
913.545	6730
913.659	6604
913.772	6612
913.886	6604
914	6525
914.113	6525
914.226	6677
914.34	6578
914.453	6486
914.566	6559
914.68	6483
914.793	6578
914.906	6407
915.019	6426
915.132	6342
915.245	6403
915.358	6464
915.47	6410
915.583	6441
915.696	6483
915.809	6547
915.921	6566
916.034	6403
916.146	6342
916.259	6346
916.371	6410
916.483	6403
916.595	6395
916.708	6441
916.82	6357
916.932	6361
917.044	6376
917.156	6338
917.268	6296
917.38	6304
917.491	6410
917.603	6334
917.715	6445
917.826	6395
917.938	6270
918.049	6251
918.161	6281
918.272	6414
918.384	6433
918.495	6372
918.606	6243
918.717	6182
918.828	6251
918.939	6270
919.05	6224
919.161	6277
919.272	6106
919.383	6102
919.494	6213
919.604	6422
919.715	6243
919.826	6167
919.936	6266
920.047	6331
920.157	6346
920.267	6422
920.378	6384
920.488	6308
920.598	6433
920.708	6585
920.818	6456
920.928	6490
921.038	6650
921.148	6536
921.258	6384
921.368	6296
921.477	6205
921.587	6159
921.697	6045
921.806	6194
921.916	6041
922.025	5973
922.134	5908
922.244	5866
922.353	5901
922.462	5840
922.571	5809
922.68	5672
922.789	5710
922.898	5691
923.007	5646
923.116	5676
923.224	5615
923.333	5661
923.442	5608
923.55	5577
923.659	5589
923.767	5581
923.876	5589
923.984	5623
924.092	5448
924.201	5554
924.309	5558
924.417	5558
924.525	5497
924.633	5516
924.741	6270
924.849	5387
924.956	5516
925.064	5311
925.172	5261
925.279	5337
925.387	5299
925.494	5311
925.602	5395
925.709	5326
925.816	5208
925.924	5341
926.031	5341
926.138	5227
926.245	5296
926.352	5159
926.459	5284
926.566	5292
926.673	5193
926.779	5086
926.886	5121
926.993	5018
927.099	5037
927.206	5022
927.312	4911
927.419	4976
927.525	4968
927.631	4965
927.737	4908
927.843	4885
927.95	4763
928.056	4820
928.162	4843
928.267	4900
928.373	5360
928.479	4873
928.585	4679
928.69	4733
928.796	4752
928.901	4698
929.007	4637
929.112	4698
929.218	4683
929.323	4584
929.428	4550
929.533	4626
929.638	4523
929.743	4493
929.848	4538
929.953	4531
930.058	4447
930.163	4314
930.267	4398
930.372	4333
930.477	4310
930.581	4462
930.685	4421
930.79	4242
930.894	4291
930.998	4223
931.103	4379
931.207	4097
931.311	4074
931.415	4063
931.519	3934
931.623	3903
