830.385	3447
830.524	3340
830.663	3332
830.802	3325
830.941	3207
831.08	3241
831.219	3317
831.357	3268
831.496	3424
831.635	3230
831.774	3165
831.913	3226
832.051	3154
832.19	3161
832.329	3230
832.467	3161
832.606	3104
832.744	3211
832.883	3184
833.022	3176
833.16	3268
833.299	3310
833.437	3325
833.576	3405
833.714	3409
833.852	3458
833.991	3458
834.129	3492
834.267	3462
834.406	3416
834.544	3447
834.682	3393
834.821	3443
834.959	3561
835.097	3450
835.235	3545
835.373	3507
835.511	3492
835.65	3443
835.788	3519
835.926	3401
836.064	3370
836.202	3431
836.34	3576
836.478	3625
836.615	3606
836.753	3584
836.891	3682
837.029	3580
837.167	3587
837.305	3572
837.443	3572
837.58	3530
837.718	3671
837.856	3599
837.993	3568
838.131	3580
838.269	3568
838.406	3580
838.544	3599
838.681	3496
838.819	3477
838.956	3424
839.094	3359
839.231	3477
839.369	3530
839.506	3736
839.643	3652
839.781	3481
839.918	3492
840.055	3545
840.193	3526
840.33	3545
840.467	3572
840.604	3618
840.742	3808
840.879	3557
841.016	3572
841.153	3641
841.29	3743
841.427	3755
841.564	3751
841.701	3740
841.838	3736
841.975	3694
842.112	3701
842.249	3641
842.385	3606
842.522	3873
842.659	3705
842.796	3694
842.933	3751
843.069	3740
843.206	3701
843.343	3785
843.479	3747
843.616	3823
843.752	3713
843.889	3720
844.025	3873
844.162	3740
844.298	3888
844.435	3785
844.571	3819
844.708	3918
844.844	4002
844.98	4025
845.117	4017
845.253	3918
845.389	3918
845.525	3960
845.661	4021
845.798	3979
845.934	4010
846.07	3960
846.206	4090
846.342	4131
846.478	4051
846.614	3991
846.75	3937
846.886	3930
847.022	4078
847.158	3975
847.294	3994
847.429	4078
847.565	4025
847.701	4261
847.837	3888
847.972	3907
848.108	3987
848.244	4002
848.379	3865
848.515	3827
848.65	3819
848.786	3827
848.921	3835
849.057	3941
849.192	3949
849.328	3953
849.463	3934
849.598	3911
849.734	3892
849.869	3793
850.004	3835
850.14	3846
850.275	3800
850.41	3751
850.545	3736
850.68	3804
850.815	3827
850.95	3857
851.085	3960
851.22	3873
851.355	3838
851.49	3770
851.625	3797
851.76	3804
851.895	3720
852.03	3728
852.165	3827
852.299	3831
852.434	3888
852.569	3892
852.703	3907
852.838	3983
852.973	3998
853.107	4017
853.242	3903
853.376	3819
853.511	3823
853.645	3846
853.78	3953
853.914	3873
854.048	3896
854.183	3896
854.317	3960
854.451	4093
854.585	4006
854.72	3956
854.854	4097
854.988	3983
855.122	4036
855.256	3964
855.39	4078
855.524	4101
855.658	4093
855.792	4097
855.926	4158
856.06	4116
856.194	4204
856.327	4169
856.461	4150
856.595	4169
856.729	4215
856.862	4287
856.996	4253
857.13	4318
857.263	4363
857.397	4390
857.53	4322
857.664	4383
857.797	4417
857.931	4413
858.064	4398
858.197	4497
858.331	4432
858.464	4394
858.597	4386
858.731	4409
858.864	4451
858.997	4474
859.13	4489
859.263	4580
859.396	4592
859.529	4531
859.662	4512
859.795	4546
859.928	4588
860.061	4691
860.194	4748
860.327	4611
860.46	4656
860.592	4733
860.725	4828
860.858	4790
860.99	4733
861.123	4683
861.256	4736
861.388	4805
861.521	5417
861.653	4706
861.786	4725
861.918	4778
862.05	4828
862.183	4850
862.315	4896
862.447	4949
862.58	4873
862.712	4816
862.844	4767
862.976	4892
863.108	4896
863.24	5261
863.372	4839
863.504	4923
863.636	4889
863.768	4965
863.9	4987
864.032	4938
864.164	4984
864.296	5090
864.428	5090
864.559	5140
864.691	5117
864.823	5189
864.954	5159
865.086	5159
865.217	5105
865.349	5113
865.48	5185
865.612	5239
865.743	5296
865.875	5216
866.006	5174
866.137	5231
866.269	5246
866.4	5288
866.531	5265
866.662	5235
866.793	5307
866.924	5315
867.055	5315
867.186	5379
867.317	5341
867.448	5273
867.579	5387
867.71	5391
867.841	5376
867.972	5452
868.103	5493
868.233	5463
868.364	5512
868.495	5566
868.625	5729
868.756	5764
868.886	5714
869.017	5764
869.147	5878
869.278	5863
869.408	5840
869.539	5897
869.669	5931
869.799	5920
869.929	5950
870.06	5988
870.19	6197
870.32	6216
870.45	6277
870.58	6388
870.71	6460
870.84	6490
870.97	6460
871.1	6532
871.23	6623
871.36	6707
871.489	6662
871.619	6791
871.749	6871
871.879	6935
872.008	6985
872.138	6996
872.267	6977
872.397	6947
872.526	6973
872.656	7053
872.785	7175
872.915	7362
873.044	7624
873.173	7601
873.303	7670
873.432	7803
873.561	7811
873.69	7913
873.819	8054
873.948	8199
874.077	8298
874.206	8324
874.335	8465
874.464	8705
874.593	8861
874.722	8929
874.851	9127
874.979	9275
875.108	9485
875.237	9500
875.365	9485
875.494	9667
875.623	9873
875.751	9846
875.88	9956
876.008	10169
876.136	10394
876.265	10531
876.393	10679
876.521	10733
876.65	10812
876.778	10892
876.906	10854
877.034	11022
877.162	11018
877.29	11151
877.418	11337
877.546	11364
877.674	11417
877.802	11539
877.93	11539
878.058	11604
878.185	11505
878.313	11684
878.441	11737
878.568	11573
878.696	11851
878.824	11817
878.951	11992
879.079	12011
879.206	12106
879.333	12114
879.461	11992
879.588	12079
879.715	12053
879.842	12254
879.97	12117
880.097	11878
880.224	11874
880.351	11882
880.478	11965
880.605	11859
880.732	11798
880.859	12007
880.986	11859
881.112	11855
881.239	11771
881.366	11714
881.493	11676
881.619	11638
881.746	11570
881.872	11539
881.999	11592
882.125	11421
882.252	11520
882.378	11528
882.505	11589
882.631	11398
882.757	11201
882.883	11395
883.01	11330
883.136	11189
883.262	11136
883.388	11060
883.514	11147
883.64	11178
883.766	11155
883.892	10965
884.018	10972
884.143	11083
884.269	11121
884.395	10869
884.52	10736
884.646	10752
884.772	10698
884.897	10637
885.023	10710
885.148	10759
885.274	10809
885.399	10733
885.524	10558
885.65	10580
885.775	10668
885.9	10554
886.025	10630
886.15	10466
886.275	10443
886.4	10417
886.525	10459
886.65	10402
886.775	10344
886.9	10546
887.025	10531
887.149	10413
887.274	10223
887.399	10242
887.523	10196
887.648	10166
887.773	10078
887.897	10207
888.021	10227
888.146	10158
888.27	10299
888.395	10162
888.519	10181
888.643	10196
888.767	10280
888.891	10150
889.015	10029
889.139	10032
889.263	10025
889.387	10173
889.511	10166
889.635	10051
889.759	10021
889.883	10006
890.006	9937
890.13	10173
890.254	9888
890.377	9979
890.501	9911
890.624	9880
890.748	9888
890.871	9762
890.995	9736
891.118	9701
891.241	9759
891.364	9781
891.488	9838
891.611	9740
891.734	9694
891.857	9797
891.98	9743
892.103	9781
892.226	9732
892.349	9682
892.471	9625
892.594	9587
892.717	9652
892.839	9606
892.962	9709
893.085	9751
893.207	9572
893.33	9511
893.452	9568
893.575	9591
893.697	9526
893.819	9523
893.941	9663
894.064	9641
894.186	9435
894.308	9416
894.43	9557
894.552	9584
894.674	9485
894.796	9405
894.918	9458
895.04	9325
895.161	9329
895.283	9397
895.405	9260
895.526	9272
895.648	9199
895.769	9268
895.891	9260
896.012	9317
896.134	9264
896.255	9119
896.376	9169
896.498	9108
896.619	9233
896.74	9077
896.861	9085
896.982	9332
897.103	9378
897.224	9161
897.345	9097
897.466	9005
897.587	9024
897.708	9180
897.828	9093
897.949	8914
898.07	8876
898.19	8963
898.311	8986
898.431	8918
898.552	8941
898.672	9032
898.792	8979
898.913	8883
899.033	8902
899.153	8758
899.273	8712
899.393	8705
899.513	8800
899.633	8800
899.753	8754
899.873	8724
899.993	8743
900.113	8796
900.232	8697
900.352	8659
900.472	8560
900.591	8541
900.711	8575
900.83	8625
900.95	8712
901.069	8613
901.189	8579
901.308	8495
901.427	8324
901.546	8503
901.665	8473
901.784	8488
901.904	8381
902.023	8370
902.141	8244
902.26	8183
902.379	8339
902.498	8210
902.617	8210
902.735	8343
902.854	8279
902.973	8259
903.091	8084
903.21	8210
903.328	8191
903.446	8107
903.565	8130
903.683	8115
903.801	8081
903.919	8187
904.038	8119
904.156	8046
904.274	8062
904.392	8088
904.51	8043
904.627	8054
904.745	8039
904.863	8100
904.981	7947
905.098	7909
905.216	7864
905.334	7917
905.451	7913
905.569	7883
905.686	7902
905.803	7860
905.921	7772
906.038	7868
906.155	7837
906.272	7757
906.389	7700
906.506	7738
906.623	7616
906.74	7590
906.857	7613
906.974	7605
907.091	7681
907.208	7746
907.324	7651
907.441	7575
907.557	7453
907.674	7430
907.79	7350
907.907	7472
908.023	7430
908.139	7521
908.256	7445
908.372	7388
908.488	7384
908.604	7266
908.72	7297
908.836	7282
908.952	7209
909.068	7308
909.184	7350
909.3	7259
909.415	7339
909.531	7312
909.647	7107
909.762	7171
909.878	7076
909.993	7110
910.108	7137
910.224	7069
910.339	7099
910.454	7057
910.57	7034
910.685	6924
910.8	7206
910.915	7084
911.03	7023
911.145	6894
911.259	6848
911.374	6852
911.489	6837
911.604	6814
911.718	6700
911.833	6730
911.947	6696
912.062	6635
912.176	6745
912.291	6700
912.405	6658
912.519	6844
912.633	6821
912.748	6779
912.862	6715
912.976	6620
913.09	6582
913.204	6627
913.318	6623
913.431	6677
913.545	6726
913.659	6738
913.772	6730
913.886	6559
914	6502
914.113	6620
914.226	6677
914.34	6582
914.453	6551
914.566	6597
914.68	6601
914.793	6589
914.906	6407
915.019	6471
915.132	6334
915.245	6506
915.358	6506
915.47	6464
915.583	6399
915.696	6464
915.809	6540
915.921	6574
916.034	6445
916.146	6441
916.259	6369
916.371	6506
916.483	6452
916.595	6418
916.708	6376
916.82	6403
916.932	6414
917.044	6399
917.156	6365
917.268	6323
917.38	6323
917.491	6308
917.603	6327
917.715	6391
917.826	6437
917.938	6372
918.049	6235
918.161	6422
918.272	6414
918.384	6391
918.495	6311
918.606	6228
918.717	6175
918.828	6315
918.939	6266
919.05	6213
919.161	6262
919.272	6159
919.383	6159
919.494	6281
919.604	6418
919.715	6277
919.826	6243
919.936	6327
920.047	6331
920.157	6334
920.267	6498
920.378	6357
920.488	6350
920.598	6509
920.708	6570
920.818	6475
920.928	6483
921.038	6654
921.148	6574
921.258	6384
921.368	6266
921.477	6235
921.587	6194
921.697	6136
921.806	6243
921.916	6117
922.025	5988
922.134	5980
922.244	5885
922.353	5980
922.462	5874
922.571	5847
922.68	5688
922.789	5691
922.898	5745
923.007	5691
923.116	5729
923.224	5710
923.333	5676
923.442	5634
923.55	5604
923.659	5600
923.767	5634
923.876	5592
923.984	5573
924.092	5551
924.201	5566
924.309	5558
924.417	5562
924.525	5524
924.633	5467
924.741	6270
924.849	5421
924.956	5505
925.064	5318
925.172	5322
925.279	5334
925.387	5421
925.494	5334
925.602	5459
925.709	5364
925.816	5311
925.924	5326
926.031	5372
926.138	5273
926.245	5349
926.352	5220
926.459	5265
926.566	5341
926.673	5250
926.779	5159
926.886	5121
926.993	5071
927.099	5075
927.206	4991
927.312	4968
927.419	5041
927.525	5029
927.631	5045
927.737	4866
927.843	4816
927.95	4782
928.056	4828
928.162	4839
928.267	4843
928.373	5265
928.479	4885
928.585	4717
928.69	4778
928.796	4790
928.901	4706
929.007	4599
929.112	4729
929.218	4687
929.323	4550
929.428	4599
929.533	4691
929.638	4542
929.743	4584
929.848	4607
929.953	4535
930.058	4478
930.163	4356
930.267	4375
930.372	4424
930.477	4291
930.581	4497
930.685	4360
930.79	4253
930.894	4265
930.998	4261
931.103	4413
931.207	4109
931.311	4090
931.415	4051
931.519	3941
931.623	3968
