Data from glass_V78500241_1879.txt Node
Date: Wed Sep 01 19:27:31 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3720
801.356	3675
801.499	3747
801.641	3720
801.783	3751
801.926	3926
802.068	3812
802.211	3800
802.353	3896
802.496	3804
802.638	3892
802.78	3896
802.923	3930
803.065	3907
803.208	3846
803.35	3838
803.492	3846
803.635	3915
803.777	3819
803.919	3918
804.061	4147
804.204	4010
804.346	3975
804.488	3892
804.63	4010
804.773	3960
804.915	3987
805.057	4120
805.199	4032
805.341	4093
805.483	4188
805.626	4128
805.768	4139
805.91	4219
806.052	4268
806.194	4257
806.336	4325
806.478	4173
806.62	4207
806.762	4185
806.904	4284
807.046	4341
807.188	4207
807.33	4211
807.472	4223
807.614	4185
807.756	4249
807.898	4188
808.04	4253
808.182	4261
808.324	4325
808.465	4367
808.607	4417
808.749	4432
808.891	4489
809.033	4474
809.174	4398
809.316	4242
809.458	4207
809.6	4109
809.741	4158
809.883	4124
810.025	4223
810.166	4185
810.308	4192
810.45	4265
810.591	4265
810.733	4299
810.875	4500
811.016	4786
811.158	5075
811.299	5284
811.441	5235
811.582	5052
811.724	4706
811.865	4451
812.007	4497
812.148	4417
812.29	4455
812.431	4402
812.573	4417
812.714	4398
812.855	4462
812.997	4390
813.138	4485
813.279	4424
813.421	4363
813.562	4417
813.703	4303
813.845	4360
813.986	4280
814.127	4261
814.268	4223
814.41	4280
814.551	4284
814.692	4299
814.833	4242
814.974	4360
815.115	4360
815.256	4234
815.397	4234
815.539	4249
815.68	4200
815.821	4200
815.962	4268
816.103	4291
816.244	4219
816.385	4223
816.526	4253
816.666	4185
816.807	4131
816.948	4150
817.089	4166
817.23	4078
817.371	4036
817.512	4021
817.653	4071
817.793	4010
817.934	4078
818.075	4067
818.216	4040
818.356	4063
818.497	3975
818.638	3907
818.778	3915
818.919	3918
819.06	3838
819.2	3903
819.341	3865
819.481	3831
819.622	3941
819.762	4010
819.903	3953
820.043	3865
820.184	3819
820.324	3781
820.465	3903
820.605	3876
820.746	3850
820.886	3816
821.026	3903
821.167	3896
821.307	3949
821.447	3953
821.588	3945
821.728	3975
821.868	3915
822.008	3854
822.149	3899
822.289	3896
822.429	3781
822.569	3743
822.709	3808
822.849	3679
822.99	3743
823.13	3736
823.27	3785
823.41	3732
823.55	3713
823.69	3713
823.83	3759
823.97	3656
824.11	3614
824.25	3606
824.389	3629
824.529	3701
824.669	3625
824.809	3713
824.949	3743
825.089	3736
825.228	3698
825.368	3580
825.508	3538
825.648	3580
825.787	3633
825.927	3610
826.067	3652
826.206	3663
826.346	3785
826.485	3804
826.625	3797
826.765	3907
826.904	3819
827.044	3648
827.183	3545
827.323	3409
827.462	3469
827.601	3454
827.741	3435
827.88	3431
828.02	3393
828.159	3462
828.298	3481
828.437	3500
828.577	3462
828.716	3568
828.855	3511
828.994	3370
829.134	3401
829.273	3409
829.412	3363
829.551	3317
829.69	3351
829.829	3458
829.968	3534
830.107	3435
830.246	3431
830.385	3401
830.524	3351
830.663	3310
830.802	3256
830.941	3226
831.08	3211
831.219	3268
831.357	3272
831.496	3420
831.635	3226
831.774	3184
831.913	3211
832.051	3116
832.19	3146
832.329	3230
832.467	3150
832.606	3135
832.744	3154
832.883	3188
833.022	3230
833.16	3279
833.299	3294
833.437	3344
833.576	3340
833.714	3378
833.852	3420
833.991	3443
834.129	3485
834.267	3443
834.406	3389
834.544	3405
834.682	3420
834.821	3416
834.959	3549
835.097	3450
835.235	3496
835.373	3462
835.511	3488
835.65	3458
835.788	3462
835.926	3397
836.064	3363
836.202	3405
836.34	3568
836.478	3633
836.615	3511
836.753	3572
836.891	3686
837.029	3629
837.167	3591
837.305	3553
837.443	3542
837.58	3496
837.718	3606
837.856	3557
837.993	3542
838.131	3584
838.269	3557
838.406	3568
838.544	3576
838.681	3511
838.819	3462
838.956	3378
839.094	3420
839.231	3443
839.369	3526
839.506	3717
839.643	3576
839.781	3507
839.918	3500
840.055	3530
840.193	3511
840.33	3492
840.467	3549
840.604	3641
840.742	3816
840.879	3542
841.016	3561
841.153	3591
841.29	3759
841.427	3709
841.564	3705
841.701	3717
841.838	3663
841.975	3648
842.112	3755
842.249	3625
842.385	3622
842.522	3819
842.659	3682
842.796	3656
842.933	3701
843.069	3667
843.206	3713
843.343	3751
843.479	3762
843.616	3800
843.752	3660
843.889	3686
844.025	3857
844.162	3713
844.298	3857
844.435	3800
844.571	3778
844.708	3899
844.844	3979
844.98	4010
845.117	3968
845.253	3892
845.389	3899
845.525	3953
845.661	3956
845.798	3945
845.934	4017
846.07	3945
846.206	4029
846.342	4086
846.478	4078
846.614	3949
846.75	3918
846.886	3907
847.022	4029
847.158	3987
847.294	3975
847.429	4013
847.565	3991
847.701	4234
847.837	3861
847.972	3842
848.108	4025
848.244	3937
848.379	3854
848.515	3838
848.65	3812
848.786	3835
848.921	3857
849.057	3934
849.192	3918
849.328	3884
849.463	3945
849.598	3876
849.734	3869
849.869	3823
850.004	3812
850.14	3842
850.275	3732
850.41	3709
850.545	3762
850.68	3770
850.815	3785
850.95	3770
851.085	3975
851.22	3869
851.355	3808
851.49	3770
851.625	3781
851.76	3778
851.895	3713
852.03	3724
852.165	3812
852.299	3823
852.434	3934
852.569	3861
852.703	3888
852.838	3926
852.973	3964
853.107	3956
853.242	3850
853.376	3854
853.511	3797
853.645	3861
853.78	3953
853.914	3903
854.048	3884
854.183	3880
854.317	3968
854.451	4124
854.585	3983
854.72	3907
854.854	4044
854.988	3918
855.122	3956
855.256	3926
855.39	4025
855.524	4086
855.658	4097
855.792	4059
855.926	4109
856.06	4196
856.194	4181
856.327	4116
856.461	4169
856.595	4188
856.729	4173
856.862	4230
856.996	4253
857.13	4310
857.263	4337
857.397	4367
857.53	4284
857.664	4322
857.797	4386
857.931	4432
858.064	4421
858.197	4493
858.331	4398
858.464	4375
858.597	4318
858.731	4428
858.864	4455
858.997	4519
859.13	4516
859.263	4500
859.396	4580
859.529	4546
859.662	4523
859.795	4527
859.928	4626
860.061	4668
860.194	4767
860.327	4687
860.46	4653
860.592	4736
860.725	4767
860.858	4744
860.99	4649
861.123	4721
861.256	4687
861.388	4771
861.521	5444
861.653	4679
861.786	4736
861.918	4721
862.05	4835
862.183	4850
862.315	4889
862.447	4904
862.58	4915
862.712	4782
862.844	4820
862.976	4843
863.108	4847
863.24	5223
863.372	4812
863.504	4919
863.636	4908
863.768	4980
863.9	4923
864.032	4942
864.164	4972
864.296	4995
864.428	5041
864.559	5064
864.691	5098
864.823	5170
864.954	5086
865.086	5155
865.217	5128
865.349	5155
865.48	5151
865.612	5189
865.743	5212
865.875	5212
866.006	5174
866.137	5258
866.269	5223
866.4	5220
866.531	5239
866.662	5265
866.793	5212
866.924	5292
867.055	5376
867.186	5353
867.317	5296
867.448	5330
867.579	5387
867.71	5349
867.841	5391
867.972	5467
868.103	5482
868.233	5497
868.364	5516
868.495	5505
868.625	5619
868.756	5775
868.886	5684
869.017	5752
869.147	5851
869.278	5882
869.408	5813
869.539	5859
869.669	5942
869.799	5920
869.929	5988
870.06	5988
870.19	6175
870.32	6213
870.45	6232
870.58	6338
870.71	6407
870.84	6471
870.97	6346
871.1	6452
871.23	6677
871.36	6669
871.489	6669
871.619	6696
871.749	6825
871.879	6878
872.008	6951
872.138	6962
872.267	6981
872.397	6970
872.526	7012
872.656	7042
872.785	7198
872.915	7407
873.044	7510
873.173	7552
873.303	7628
873.432	7772
873.561	7833
873.69	7875
873.819	8005
873.948	8199
874.077	8240
874.206	8267
874.335	8415
874.464	8530
874.593	8861
874.722	8929
874.851	9138
874.979	9245
875.108	9431
875.237	9397
875.365	9481
875.494	9671
875.623	9793
875.751	9838
875.88	9972
876.008	10158
876.136	10249
876.265	10527
876.393	10702
876.521	10729
876.65	10755
876.778	10847
876.906	10896
877.034	11014
877.162	11113
877.29	11105
877.418	11212
877.546	11318
877.674	11452
877.802	11512
877.93	11554
878.058	11543
878.185	11554
878.313	11665
878.441	11737
878.568	11630
878.696	11851
878.824	11920
878.951	11992
879.079	12049
879.206	12034
879.333	11980
879.461	11958
879.588	12133
879.715	12114
879.842	12155
879.97	12068
880.097	11885
880.224	11908
880.351	11916
880.478	11923
880.605	11904
880.732	11866
880.859	12007
880.986	11942
881.112	11764
881.239	11748
881.366	11695
881.493	11585
881.619	11596
881.746	11608
881.872	11592
881.999	11570
882.125	11474
882.252	11528
882.378	11414
882.505	11608
882.631	11360
882.757	11299
882.883	11376
883.01	11277
883.136	11261
883.262	11147
883.388	11090
883.514	11121
883.64	11181
883.766	11121
883.892	11052
884.018	10999
884.143	11029
884.269	11052
884.395	10839
884.52	10736
884.646	10763
884.772	10664
884.897	10710
885.023	10675
885.148	10679
885.274	10748
885.399	10793
885.524	10542
885.65	10558
885.775	10630
885.9	10523
886.025	10580
886.15	10607
886.275	10512
886.4	10348
886.525	10325
886.65	10390
886.775	10459
886.9	10523
887.025	10474
887.149	10280
887.274	10329
887.399	10154
887.523	10169
887.648	10143
887.773	10124
887.897	10230
888.021	10219
888.146	10166
888.27	10230
888.395	10238
888.519	10223
888.643	10200
888.767	10173
888.891	10120
889.015	10025
889.139	10040
889.263	9994
889.387	10082
889.511	10078
889.635	10059
889.759	9972
889.883	9903
890.006	10090
890.13	10143
890.254	9945
890.377	9937
890.501	9873
890.624	9880
890.748	9842
890.871	9850
890.995	9797
891.118	9740
891.241	9732
891.364	9740
891.488	9842
891.611	9743
891.734	9755
891.857	9694
891.98	9701
892.103	9789
892.226	9713
892.349	9759
892.471	9496
892.594	9538
892.717	9553
892.839	9606
892.962	9587
893.085	9644
893.207	9580
893.33	9485
893.452	9584
893.575	9603
893.697	9492
893.819	9701
893.941	9633
894.064	9671
894.186	9473
894.308	9416
894.43	9534
894.552	9625
894.674	9496
894.796	9412
894.918	9363
895.04	9260
895.161	9389
895.283	9344
895.405	9260
895.526	9256
895.648	9283
895.769	9241
895.891	9233
896.012	9253
896.134	9211
896.255	9188
896.376	9058
896.498	9119
896.619	9127
896.74	9047
896.861	9047
896.982	9249
897.103	9344
897.224	9138
897.345	9036
897.466	9043
897.587	9089
897.708	9097
897.828	9032
897.949	8895
898.07	8864
898.19	8830
898.311	9001
898.431	8921
898.552	8895
898.672	8998
898.792	8944
898.913	8887
899.033	8762
899.153	8807
