Data from glass_V78500241_1619.txt Node
Date: Wed Sep 01 19:25:43 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3759
801.214	3740
801.356	3713
801.499	3740
801.641	3736
801.783	3812
801.926	3850
802.068	3816
802.211	3835
802.353	3865
802.496	3812
802.638	3857
802.78	3865
802.923	3922
803.065	3865
803.208	3880
803.35	3850
803.492	3956
803.635	3953
803.777	3835
803.919	3930
804.061	4166
804.204	3972
804.346	3934
804.488	3922
804.63	4044
804.773	3930
804.915	4032
805.057	4143
805.199	4040
805.341	4093
805.483	4135
805.626	4162
805.768	4112
805.91	4215
806.052	4227
806.194	4196
806.336	4352
806.478	4223
806.62	4204
806.762	4154
806.904	4299
807.046	4310
807.188	4234
807.33	4196
807.472	4249
807.614	4207
807.756	4295
807.898	4219
808.04	4211
808.182	4268
808.324	4318
808.465	4405
808.607	4466
808.749	4466
808.891	4455
809.033	4489
809.174	4417
809.316	4276
809.458	4265
809.6	4112
809.741	4154
809.883	4143
810.025	4200
810.166	4261
810.308	4227
810.45	4291
810.591	4246
810.733	4299
810.875	4481
811.016	4812
811.158	5140
811.299	5288
811.441	5261
811.582	5102
811.724	4710
811.865	4443
812.007	4478
812.148	4440
812.29	4394
812.431	4428
812.573	4386
812.714	4386
812.855	4413
812.997	4436
813.138	4519
813.279	4421
813.421	4383
813.562	4363
813.703	4318
813.845	4363
813.986	4287
814.127	4192
814.268	4242
814.41	4295
814.551	4223
814.692	4314
814.833	4249
814.974	4322
815.115	4356
815.256	4227
815.397	4188
815.539	4230
815.68	4181
815.821	4215
815.962	4329
816.103	4261
816.244	4238
816.385	4188
816.526	4276
816.666	4188
816.807	4105
816.948	4223
817.089	4204
817.23	4093
817.371	4032
817.512	4044
817.653	4082
817.793	4017
817.934	4044
818.075	4063
818.216	4074
818.356	4063
818.497	3987
818.638	3964
818.778	3930
818.919	3865
819.06	3880
819.2	3907
819.341	3861
819.481	3884
819.622	3903
819.762	4013
819.903	3945
820.043	3884
820.184	3869
820.324	3823
820.465	3865
820.605	3838
820.746	3899
820.886	3751
821.026	3956
821.167	3865
821.307	4025
821.447	3991
821.588	3994
821.728	3934
821.868	3934
822.008	3873
822.149	3918
822.289	3941
822.429	3793
822.569	3793
822.709	3812
822.849	3686
822.99	3720
823.13	3766
823.27	3819
823.41	3755
823.55	3732
823.69	3675
823.83	3770
823.97	3660
824.11	3584
824.25	3610
824.389	3679
824.529	3644
824.669	3580
824.809	3751
824.949	3755
825.089	3736
825.228	3701
825.368	3591
825.508	3576
825.648	3614
825.787	3637
825.927	3663
826.067	3606
826.206	3652
826.346	3835
826.485	3819
826.625	3911
826.765	3926
826.904	3823
827.044	3606
827.183	3534
827.323	3439
827.462	3519
827.601	3397
827.741	3412
827.88	3439
828.02	3386
828.159	3447
828.298	3515
828.437	3557
828.577	3496
828.716	3603
828.855	3534
828.994	3363
829.134	3382
829.273	3409
829.412	3367
829.551	3302
829.69	3378
829.829	3389
829.968	3504
830.107	3450
830.246	3428
830.385	3370
830.524	3348
830.663	3306
830.802	3272
830.941	3199
831.08	3230
831.219	3233
831.357	3287
831.496	3409
831.635	3268
831.774	3195
831.913	3169
832.051	3138
832.19	3135
832.329	3218
832.467	3108
832.606	3089
832.744	3180
832.883	3142
833.022	3207
833.16	3233
833.299	3336
833.437	3367
833.576	3382
833.714	3416
833.852	3401
833.991	3420
834.129	3466
834.267	3439
834.406	3363
834.544	3412
834.682	3420
834.821	3401
834.959	3553
835.097	3435
835.235	3534
835.373	3488
835.511	3466
835.65	3469
835.788	3511
835.926	3386
836.064	3367
836.202	3401
836.34	3542
836.478	3610
836.615	3557
836.753	3606
836.891	3660
837.029	3648
837.167	3584
837.305	3553
837.443	3507
837.58	3504
837.718	3629
837.856	3519
837.993	3534
838.131	3603
838.269	3587
838.406	3614
838.544	3564
838.681	3462
838.819	3420
838.956	3355
839.094	3439
839.231	3454
839.369	3481
839.506	3747
839.643	3618
839.781	3481
839.918	3443
840.055	3534
840.193	3526
840.33	3530
840.467	3542
840.604	3603
840.742	3770
840.879	3557
841.016	3572
841.153	3564
841.29	3732
841.427	3759
841.564	3705
841.701	3740
841.838	3686
841.975	3690
842.112	3724
842.249	3641
842.385	3671
842.522	3835
842.659	3682
842.796	3629
842.933	3679
843.069	3698
843.206	3728
843.343	3823
843.479	3747
843.616	3831
843.752	3648
843.889	3675
844.025	3812
844.162	3732
844.298	3816
844.435	3804
844.571	3800
844.708	3896
844.844	3983
844.98	4036
845.117	3994
845.253	3918
845.389	3857
845.525	4002
845.661	4006
845.798	3911
845.934	4006
846.07	3915
846.206	4067
846.342	4143
846.478	4082
846.614	3968
846.75	3953
846.886	3930
847.022	4059
847.158	3968
847.294	4002
847.429	4010
847.565	4006
847.701	4230
847.837	3907
847.972	3831
848.108	3979
848.244	3991
848.379	3918
848.515	3785
848.65	3812
848.786	3850
848.921	3854
849.057	3949
849.192	3953
849.328	3896
849.463	3922
849.598	3873
849.734	3865
849.869	3835
850.004	3759
850.14	3842
850.275	3804
850.41	3694
850.545	3747
850.68	3747
850.815	3770
850.95	3812
851.085	3926
851.22	3903
851.355	3835
851.49	3781
851.625	3778
851.76	3766
851.895	3759
852.03	3747
852.165	3778
852.299	3835
852.434	3907
852.569	3854
852.703	3876
852.838	3960
852.973	4063
853.107	3926
853.242	3873
853.376	3831
853.511	3774
853.645	3850
853.78	3975
853.914	3918
854.048	3880
854.183	3876
854.317	3941
854.451	4006
854.585	3956
854.72	3918
854.854	4055
854.988	3922
855.122	3994
855.256	3907
855.39	3991
855.524	4120
855.658	4112
855.792	4090
855.926	4135
856.06	4124
856.194	4219
856.327	4173
856.461	4112
856.595	4124
856.729	4207
856.862	4310
856.996	4227
857.13	4284
857.263	4348
857.397	4344
857.53	4314
857.664	4341
857.797	4390
857.931	4421
858.064	4341
858.197	4447
858.331	4451
858.464	4379
858.597	4348
858.731	4421
858.864	4447
858.997	4481
859.13	4500
859.263	4546
859.396	4573
859.529	4516
859.662	4527
859.795	4504
859.928	4542
860.061	4706
860.194	4717
860.327	4653
860.46	4637
860.592	4729
860.725	4714
860.858	4721
860.99	4759
861.123	4683
861.256	4698
861.388	4790
861.521	5512
861.653	4706
861.786	4725
861.918	4706
862.05	4809
862.183	4843
862.315	4923
862.447	4965
862.58	4885
862.712	4782
862.844	4774
862.976	4820
863.108	4923
863.24	5265
863.372	4820
863.504	4904
863.636	4873
863.768	4942
863.9	4919
864.032	4900
864.164	4987
864.296	5048
864.428	5041
864.559	5094
864.691	5121
864.823	5090
864.954	5155
865.086	5113
865.217	5132
865.349	5128
865.48	5155
865.612	5166
865.743	5277
865.875	5166
866.006	5113
866.137	5242
866.269	5231
866.4	5265
866.531	5235
866.662	5258
866.793	5220
866.924	5296
867.055	5296
867.186	5337
867.317	5360
867.448	5269
867.579	5414
867.71	5341
867.841	5398
867.972	5501
868.103	5436
868.233	5512
868.364	5532
868.495	5554
868.625	5649
868.756	5809
868.886	5691
869.017	5752
869.147	5859
869.278	5836
869.408	5794
869.539	5847
869.669	5855
869.799	5904
869.929	5954
870.06	6022
870.19	6201
870.32	6182
870.45	6289
870.58	6365
870.71	6410
870.84	6441
870.97	6365
871.1	6407
871.23	6608
871.36	6768
871.489	6654
871.619	6734
871.749	6798
871.879	6871
872.008	6970
872.138	6943
872.267	7008
872.397	6966
872.526	7057
872.656	7103
872.785	7213
872.915	7415
873.044	7544
873.173	7605
873.303	7639
873.432	7734
873.561	7807
873.69	7925
873.819	7997
873.948	8145
874.077	8202
874.206	8294
874.335	8423
874.464	8571
874.593	8853
874.722	8933
874.851	9180
874.979	9195
875.108	9355
875.237	9481
875.365	9447
875.494	9671
875.623	9846
875.751	9835
875.88	10025
876.008	10128
876.136	10284
876.265	10519
876.393	10687
876.521	10744
876.65	10877
876.778	10862
876.906	10869
877.034	10976
877.162	11041
877.29	11105
877.418	11387
877.546	11360
877.674	11501
877.802	11493
877.93	11592
878.058	11535
878.185	11551
878.313	11783
878.441	11714
878.568	11657
878.696	11767
878.824	11779
878.951	11961
879.079	12007
879.206	12106
879.333	12091
879.461	12041
879.588	12144
879.715	12026
879.842	12186
879.97	12060
880.097	11908
880.224	11847
880.351	11832
880.478	11923
880.605	11821
880.732	11851
880.859	11977
880.986	11870
881.112	11809
881.239	11752
881.366	11718
881.493	11619
881.619	11585
881.746	11558
881.872	11558
881.999	11589
882.125	11440
882.252	11604
882.378	11570
882.505	11516
882.631	11345
882.757	11311
882.883	11269
883.01	11261
883.136	11121
883.262	11128
883.388	11048
883.514	11231
883.64	11235
883.766	11083
883.892	10972
884.018	10927
884.143	11075
884.269	11109
884.395	10816
884.52	10831
884.646	10771
884.772	10767
884.897	10725
885.023	10641
885.148	10683
885.274	10816
885.399	10710
885.524	10599
885.65	10637
885.775	10561
885.9	10531
886.025	10649
886.15	10565
886.275	10462
886.4	10329
886.525	10375
886.65	10405
886.775	10211
886.9	10466
887.025	10516
887.149	10337
887.274	10211
887.399	10211
887.523	10185
887.648	10169
887.773	10097
887.897	10295
888.021	10223
888.146	10143
888.27	10253
888.395	10204
888.519	10196
888.643	10173
888.767	10154
888.891	10097
889.015	10105
889.139	10013
889.263	10048
889.387	10147
889.511	10177
889.635	10105
889.759	9949
889.883	9915
890.006	10017
890.13	10059
890.254	9945
890.377	10036
890.501	9838
890.624	9789
890.748	9911
890.871	9827
890.995	9797
891.118	9793
891.241	9797
891.364	9732
891.488	9785
891.611	9755
891.734	9732
891.857	9797
891.98	9713
892.103	9766
892.226	9698
892.349	9618
892.471	9504
892.594	9584
892.717	9671
892.839	9599
892.962	9572
893.085	9690
893.207	9610
893.33	9542
893.452	9587
893.575	9595
893.697	9515
893.819	9625
893.941	9652
894.064	9663
894.186	9378
894.308	9416
894.43	9538
894.552	9576
894.674	9526
894.796	9443
894.918	9401
895.04	9302
895.161	9389
895.283	9378
895.405	9214
895.526	9230
895.648	9245
895.769	9302
895.891	9302
896.012	9317
896.134	9218
896.255	9192
896.376	9093
896.498	9119
896.619	9119
896.74	9047
896.861	9157
896.982	9306
897.103	9317
897.224	9157
897.345	9085
897.466	9009
897.587	9032
897.708	9081
897.828	9020
897.949	8990
898.07	8823
898.19	8876
898.311	9070
898.431	8895
898.552	8902
898.672	8960
898.792	8914
898.913	9009
899.033	8792
899.153	8792
899.273	8693
899.393	8705
899.513	8720
899.633	8800
899.753	8750
899.873	8674
899.993	8716
900.113	8701
900.232	8735
900.352	8632
900.472	8549
900.591	8598
900.711	8587
900.83	8636
900.95	8663
901.069	8720
901.189	8537
901.308	8389
901.427	8370
901.546	8480
901.665	8476
901.784	8530
901.904	8374
902.023	8332
902.141	8240
902.26	8259
902.379	8259
902.498	8202
902.617	8202
902.735	8301
902.854	8305
902.973	8301
903.091	8096
903.21	8096
903.328	8172
903.446	8024
903.565	8039
903.683	8065
903.801	8065
903.919	8084
904.038	8145
904.156	7989
904.274	8058
904.392	8012
904.51	7978
904.627	8058
904.745	8035
904.863	8103
904.981	7947
905.098	7830
905.216	7883
905.334	7875
905.451	7917
905.569	7894
905.686	7944
905.803	7894
905.921	7742
906.038	7932
906.155	7784
906.272	7780
906.389	7693
906.506	7639
906.623	7628
906.74	7590
906.857	7548
906.974	7597
907.091	7693
907.208	7700
907.324	7715
907.441	7586
907.557	7449
907.674	7480
907.79	7377
907.907	7369
908.023	7426
908.139	7476
908.256	7354
908.372	7369
908.488	7369
908.604	7282
908.72	7255
908.836	7289
908.952	7240
909.068	7171
909.184	7282
909.3	7324
909.415	7285
909.531	7362
909.647	7118
909.762	7103
909.878	7122
909.993	7103
910.108	7076
910.224	7110
910.339	7137
910.454	7015
910.57	6943
910.685	6928
910.8	7145
910.915	7091
911.03	7000
911.145	6897
911.259	6886
911.374	6890
911.489	6856
911.604	6795
911.718	6719
911.833	6692
911.947	6654
912.062	6601
912.176	6738
912.291	6760
912.405	6772
912.519	6757
912.633	6818
912.748	6738
912.862	6700
912.976	6627
913.09	6502
913.204	6566
913.318	6650
913.431	6620
913.545	6711
913.659	6696
913.772	6642
913.886	6578
914	6509
914.113	6639
914.226	6559
914.34	6631
914.453	6536
914.566	6604
914.68	6506
914.793	6486
914.906	6426
915.019	6369
915.132	6331
915.245	6433
915.358	6429
915.47	6467
915.583	6486
915.696	6509
915.809	6601
915.921	6593
916.034	6414
916.146	6422
916.259	6334
916.371	6464
916.483	6464
916.595	6460
916.708	6422
916.82	6433
916.932	6437
917.044	6429
917.156	6327
917.268	6292
917.38	6331
917.491	6327
917.603	6338
917.715	6414
917.826	6384
917.938	6350
918.049	6273
918.161	6372
918.272	6437
918.384	6418
918.495	6395
918.606	6178
918.717	6216
918.828	6232
918.939	6258
919.05	6129
919.161	6270
919.272	6136
919.383	6117
919.494	6258
919.604	6407
919.715	6289
919.826	6213
919.936	6277
920.047	6292
920.157	6243
920.267	6441
920.378	6319
920.488	6220
920.598	6437
920.708	6551
920.818	6426
920.928	6464
921.038	6570
921.148	6635
921.258	6300
921.368	6266
921.477	6220
921.587	6175
921.697	6106
921.806	6213
921.916	6049
922.025	6015
922.134	5988
922.244	5904
922.353	5984
922.462	5893
922.571	5779
922.68	5722
922.789	5680
922.898	5695
923.007	5627
923.116	5676
923.224	5672
923.333	5661
923.442	5642
923.55	5581
923.659	5627
923.767	5615
923.876	5509
923.984	5566
924.092	5547
924.201	5581
924.309	5596
924.417	5539
924.525	5467
924.633	5463
924.741	6266
924.849	5318
924.956	5509
925.064	5372
925.172	5395
925.279	5277
925.387	5387
925.494	5349
925.602	5414
925.709	5391
925.816	5288
925.924	5315
926.031	5326
926.138	5258
926.245	5349
926.352	5258
926.459	5265
926.566	5315
926.673	5201
926.779	5086
926.886	5121
926.993	5071
927.099	5003
927.206	4984
927.312	4923
927.419	5006
927.525	5025
927.631	4999
927.737	4915
927.843	4896
927.95	4782
928.056	4858
928.162	4812
928.267	4858
928.373	5353
928.479	4847
928.585	4706
928.69	4763
928.796	4752
928.901	4656
929.007	4603
929.112	4675
929.218	4679
929.323	4668
929.428	4550
929.533	4645
929.638	4523
929.743	4580
929.848	4577
929.953	4519
930.058	4466
930.163	4360
930.267	4341
930.372	4417
930.477	4276
930.581	4497
930.685	4356
930.79	4234
930.894	4280
930.998	4230
931.103	4394
931.207	4169
931.311	4086
931.415	4010
931.519	3956
931.623	3926
