Data from glass_V78500241_1075.txt Node
Date: Wed Sep 01 19:21:57 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3816
801.214	3789
801.356	3705
801.499	3743
801.641	3713
801.783	3781
801.926	3876
802.068	3804
802.211	3854
802.353	3926
802.496	3797
802.638	3934
802.78	3911
802.923	3892
803.065	3926
803.208	3892
803.35	3873
803.492	3926
803.635	4006
803.777	3816
803.919	3918
804.061	4112
804.204	3975
804.346	3960
804.488	3930
804.63	4044
804.773	4010
804.915	4078
805.057	4139
805.199	4071
805.341	4086
805.483	4128
805.626	4177
805.768	4067
805.91	4196
806.052	4280
806.194	4234
806.336	4360
806.478	4223
806.62	4181
806.762	4177
806.904	4261
807.046	4344
807.188	4207
807.33	4219
807.472	4253
807.614	4188
807.756	4284
807.898	4204
808.04	4227
808.182	4284
808.324	4341
808.465	4394
808.607	4424
808.749	4470
808.891	4466
809.033	4451
809.174	4443
809.316	4291
809.458	4265
809.6	4166
809.741	4143
809.883	4169
810.025	4219
810.166	4204
810.308	4215
810.45	4242
810.591	4227
810.733	4249
810.875	4497
811.016	4835
811.158	5162
811.299	5296
811.441	5269
811.582	5022
811.724	4714
811.865	4462
812.007	4497
812.148	4440
812.29	4421
812.431	4417
812.573	4405
812.714	4379
812.855	4443
812.997	4398
813.138	4478
813.279	4432
813.421	4363
813.562	4402
813.703	4329
813.845	4325
813.986	4227
814.127	4211
814.268	4287
814.41	4318
814.551	4295
814.692	4329
814.833	4287
814.974	4322
815.115	4325
815.256	4272
815.397	4242
815.539	4268
815.68	4207
815.821	4219
815.962	4390
816.103	4341
816.244	4295
816.385	4227
816.526	4265
816.666	4230
816.807	4105
816.948	4196
817.089	4215
817.23	4116
817.371	4067
817.512	4032
817.653	4055
817.793	4036
817.934	4086
818.075	4124
818.216	4139
818.356	4067
818.497	4021
818.638	3926
818.778	3945
818.919	3896
819.06	3857
819.2	3953
819.341	3861
819.481	3857
819.622	3915
819.762	4017
819.903	3926
820.043	3854
820.184	3861
820.324	3876
820.465	3857
820.605	3857
820.746	3873
820.886	3827
821.026	3911
821.167	3941
821.307	3998
821.447	3956
821.588	3956
821.728	3949
821.868	3934
822.008	3899
822.149	3911
