Data from glass_V78500241_118.txt Node
Date: Wed Sep 01 19:15:19 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3740
801.214	3774
801.356	3667
801.499	3766
801.641	3740
801.783	3778
801.926	3842
802.068	3854
802.211	3823
802.353	3949
802.496	3880
802.638	3850
802.78	3903
802.923	3953
803.065	3937
803.208	3854
803.35	3899
803.492	3953
803.635	3956
803.777	3804
803.919	3899
804.061	4181
804.204	3964
804.346	3937
804.488	3949
804.63	4071
804.773	4017
804.915	4059
805.057	4169
805.199	4032
805.341	4143
805.483	4181
805.626	4177
805.768	4139
805.91	4234
806.052	4200
806.194	4185
806.336	4390
806.478	4200
806.62	4150
806.762	4188
806.904	4310
807.046	4409
807.188	4253
807.33	4234
807.472	4268
807.614	4219
807.756	4287
807.898	4265
808.04	4249
808.182	4325
808.324	4360
808.465	4344
808.607	4508
808.749	4459
808.891	4474
809.033	4504
809.174	4417
809.316	4303
809.458	4242
809.6	4181
809.741	4162
809.883	4234
810.025	4249
810.166	4188
810.308	4192
810.45	4249
810.591	4230
810.733	4303
810.875	4542
811.016	4824
811.158	5143
811.299	5292
811.441	5311
811.582	5071
811.724	4710
811.865	4523
812.007	4443
812.148	4443
812.29	4405
812.431	4455
812.573	4398
812.714	4405
812.855	4443
812.997	4462
813.138	4481
813.279	4409
813.421	4375
813.562	4402
813.703	4329
813.845	4360
813.986	4303
814.127	4227
814.268	4280
814.41	4322
814.551	4257
814.692	4318
814.833	4238
814.974	4306
815.115	4371
815.256	4291
815.397	4227
815.539	4230
815.68	4177
815.821	4223
815.962	4333
816.103	4253
816.244	4284
816.385	4249
816.526	4284
816.666	4291
816.807	4093
816.948	4169
817.089	4124
817.23	4116
817.371	4082
817.512	4071
817.653	4086
817.793	4044
817.934	4078
818.075	4086
818.216	4071
818.356	4082
818.497	4029
818.638	3953
818.778	3994
818.919	3918
819.06	3884
819.2	3937
819.341	3873
819.481	3865
819.622	3922
819.762	4048
819.903	3960
820.043	3846
820.184	3884
820.324	3861
820.465	3903
820.605	3846
820.746	3861
820.886	3827
821.026	3922
821.167	3968
821.307	3949
821.447	4010
821.588	4044
821.728	3930
821.868	3937
822.008	3888
822.149	3926
822.289	3926
822.429	3770
822.569	3778
822.709	3823
822.849	3724
822.99	3774
823.13	3755
823.27	3785
823.41	3713
823.55	3762
823.69	3740
823.83	3755
823.97	3713
824.11	3603
824.25	3618
824.389	3656
824.529	3679
824.669	3644
824.809	3724
824.949	3743
825.089	3728
825.228	3762
825.368	3557
825.508	3568
825.648	3610
825.787	3591
825.927	3614
826.067	3648
826.206	3660
826.346	3800
826.485	3888
826.625	3831
826.765	3987
826.904	3835
827.044	3629
827.183	3530
827.323	3443
827.462	3534
827.601	3443
827.741	3420
827.88	3462
828.02	3405
828.159	3477
828.298	3458
828.437	3542
828.577	3507
828.716	3610
828.855	3515
828.994	3351
829.134	3401
829.273	3412
829.412	3359
829.551	3386
829.69	3397
829.829	3397
829.968	3538
830.107	3485
830.246	3458
830.385	3397
830.524	3393
830.663	3302
830.802	3298
830.941	3207
831.08	3165
831.219	3264
831.357	3275
831.496	3447
831.635	3241
831.774	3207
831.913	3199
832.051	3161
832.19	3184
832.329	3222
832.467	3138
832.606	3112
832.744	3173
832.883	3203
833.022	3226
833.16	3275
833.299	3332
833.437	3313
833.576	3367
833.714	3405
833.852	3443
833.991	3485
834.129	3473
834.267	3485
834.406	3420
834.544	3443
834.682	3439
834.821	3435
834.959	3568
835.097	3447
835.235	3504
835.373	3511
835.511	3538
835.65	3466
835.788	3492
835.926	3386
836.064	3428
836.202	3420
836.34	3580
836.478	3606
836.615	3576
836.753	3625
836.891	3686
837.029	3641
837.167	3576
837.305	3587
837.443	3564
837.58	3511
837.718	3644
837.856	3584
837.993	3542
838.131	3606
838.269	3603
838.406	3637
838.544	3622
838.681	3507
838.819	3466
838.956	3355
839.094	3397
839.231	3458
839.369	3542
839.506	3724
839.643	3603
839.781	3526
839.918	3492
840.055	3561
840.193	3507
840.33	3561
840.467	3572
840.604	3622
840.742	3857
840.879	3603
841.016	3595
841.153	3618
841.29	3838
841.427	3720
841.564	3720
841.701	3789
841.838	3724
841.975	3724
842.112	3724
842.249	3641
842.385	3686
842.522	3850
842.659	3717
842.796	3671
842.933	3732
843.069	3728
843.206	3785
843.343	3838
843.479	3812
843.616	3785
843.752	3656
843.889	3679
844.025	3854
844.162	3705
844.298	3857
844.435	3804
844.571	3789
844.708	3918
844.844	4006
844.98	4040
845.117	4044
845.253	3911
845.389	3915
845.525	4025
845.661	3991
845.798	3884
845.934	4006
846.07	3960
846.206	4093
846.342	4139
846.478	4097
846.614	3998
846.75	3949
846.886	3915
847.022	4040
847.158	3972
847.294	4029
847.429	3987
847.565	4032
847.701	4234
847.837	3892
847.972	3884
848.108	4059
848.244	3964
848.379	3876
848.515	3785
848.65	3838
848.786	3854
848.921	3873
849.057	3945
849.192	3960
849.328	3926
849.463	3953
849.598	3846
849.734	3918
849.869	3838
850.004	3755
850.14	3880
850.275	3804
850.41	3785
850.545	3785
850.68	3793
850.815	3804
850.95	3812
851.085	3975
851.22	3899
851.355	3850
851.49	3819
851.625	3800
851.76	3800
851.895	3766
852.03	3740
852.165	3816
852.299	3896
852.434	3896
852.569	3876
852.703	3911
852.838	3945
852.973	4032
853.107	4025
853.242	3922
853.376	3861
853.511	3774
853.645	3857
853.78	4032
853.914	3964
854.048	3915
854.183	3888
854.317	3998
854.451	4093
854.585	3953
854.72	3937
854.854	4093
854.988	3934
855.122	4010
855.256	3926
855.39	4048
855.524	4166
855.658	4112
855.792	4097
855.926	4150
856.06	4192
856.194	4253
856.327	4173
856.461	4131
856.595	4131
856.729	4196
856.862	4246
856.996	4265
857.13	4329
857.263	4329
857.397	4329
857.53	4344
857.664	4402
857.797	4398
857.931	4436
858.064	4417
858.197	4535
858.331	4417
858.464	4379
858.597	4348
858.731	4474
858.864	4497
858.997	4455
859.13	4519
859.263	4558
859.396	4565
859.529	4535
859.662	4523
859.795	4516
859.928	4588
860.061	4725
860.194	4771
860.327	4634
860.46	4683
860.592	4721
860.725	4771
860.858	4752
860.99	4733
861.123	4717
861.256	4740
861.388	4744
861.521	5539
861.653	4668
861.786	4771
861.918	4774
862.05	4820
862.183	4896
862.315	4873
862.447	4953
862.58	4854
862.712	4809
862.844	4771
862.976	4854
863.108	4881
863.24	5299
863.372	4839
863.504	4927
863.636	4953
863.768	5029
863.9	4972
864.032	4934
864.164	4972
864.296	5071
864.428	5064
864.559	5128
864.691	5140
864.823	5140
864.954	5102
865.086	5174
865.217	5098
865.349	5064
865.48	5193
865.612	5143
865.743	5318
865.875	5208
866.006	5212
866.137	5250
866.269	5254
866.4	5227
866.531	5242
866.662	5231
866.793	5288
866.924	5326
867.055	5395
867.186	5360
867.317	5368
867.448	5288
867.579	5410
867.71	5357
867.841	5474
867.972	5471
868.103	5459
868.233	5493
868.364	5535
868.495	5566
868.625	5699
868.756	5813
868.886	5661
869.017	5699
869.147	5847
869.278	5893
869.408	5836
869.539	5866
869.669	5912
869.799	5935
869.929	5999
870.06	5958
870.19	6205
870.32	6235
870.45	6273
870.58	6372
870.71	6441
870.84	6483
870.97	6429
871.1	6513
871.23	6684
871.36	6726
871.489	6722
871.619	6745
871.749	6859
871.879	6848
872.008	6962
872.138	7012
872.267	7046
872.397	7008
872.526	7061
872.656	7133
872.785	7198
872.915	7419
873.044	7472
873.173	7586
873.303	7616
873.432	7769
873.561	7868
873.69	7947
873.819	7978
873.948	8187
874.077	8256
874.206	8275
874.335	8446
874.464	8724
874.593	8902
874.722	8994
874.851	9146
874.979	9211
875.108	9389
875.237	9374
875.365	9507
875.494	9603
875.623	9823
875.751	9774
875.88	10032
876.008	10071
876.136	10268
876.265	10531
876.393	10744
876.521	10733
876.65	10839
876.778	10847
876.906	10953
877.034	10984
877.162	11121
877.29	11060
877.418	11349
877.546	11356
877.674	11497
877.802	11448
877.93	11585
878.058	11668
878.185	11630
878.313	11619
878.441	11684
878.568	11699
878.696	11775
