Data from glass_V78500241_2424.txt Node
Date: Wed Sep 01 19:31:18 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3713
801.214	3778
801.356	3717
801.499	3747
801.641	3755
801.783	3778
801.926	3861
802.068	3785
802.211	3842
802.353	3880
802.496	3842
802.638	3846
802.78	3918
802.923	3930
803.065	3873
803.208	3838
803.35	3865
803.492	3857
803.635	3896
803.777	3819
803.919	3884
804.061	4188
804.204	3930
804.346	3930
804.488	3892
804.63	4025
804.773	3972
804.915	3994
805.057	4162
805.199	4051
805.341	4082
805.483	4105
805.626	4158
805.768	4093
805.91	4162
806.052	4249
806.194	4207
806.336	4287
806.478	4177
806.62	4162
806.762	4185
806.904	4234
807.046	4329
807.188	4200
807.33	4154
807.472	4257
807.614	4215
807.756	4253
807.898	4207
808.04	4188
808.182	4280
808.324	4299
808.465	4344
808.607	4455
808.749	4459
808.891	4443
809.033	4455
809.174	4428
809.316	4227
809.458	4284
809.6	4135
809.741	4143
809.883	4169
810.025	4204
810.166	4200
810.308	4230
810.45	4207
810.591	4211
810.733	4246
810.875	4489
811.016	4831
811.158	5109
811.299	5273
811.441	5239
811.582	5079
811.724	4656
811.865	4436
812.007	4451
812.148	4436
812.29	4367
812.431	4402
812.573	4386
812.714	4314
812.855	4367
812.997	4409
813.138	4443
813.279	4428
813.421	4386
813.562	4386
813.703	4318
813.845	4295
813.986	4276
814.127	4169
814.268	4227
814.41	4234
814.551	4185
814.692	4329
814.833	4268
814.974	4306
815.115	4303
815.256	4246
815.397	4207
815.539	4268
815.68	4188
815.821	4173
815.962	4325
816.103	4230
816.244	4246
816.385	4242
816.526	4249
816.666	4207
816.807	4051
816.948	4150
817.089	4166
817.23	4139
817.371	4010
817.512	4013
817.653	4082
817.793	4036
817.934	4006
818.075	4124
818.216	4063
818.356	4032
818.497	3945
818.638	3972
818.778	3907
818.919	3892
819.06	3869
819.2	3880
819.341	3857
819.481	3823
819.622	3907
819.762	3991
819.903	3941
820.043	3869
820.184	3835
820.324	3838
820.465	3880
820.605	3850
820.746	3865
820.886	3831
821.026	3922
821.167	3915
821.307	3949
821.447	4017
821.588	3975
821.728	3937
821.868	3937
822.008	3926
822.149	3880
822.289	3865
822.429	3743
822.569	3797
822.709	3785
822.849	3686
822.99	3755
823.13	3728
823.27	3736
823.41	3690
823.55	3766
823.69	3713
823.83	3720
823.97	3644
824.11	3584
824.25	3606
824.389	3629
824.529	3633
824.669	3629
824.809	3698
824.949	3751
825.089	3747
825.228	3675
825.368	3542
825.508	3572
825.648	3572
825.787	3576
825.927	3572
826.067	3606
826.206	3648
826.346	3808
826.485	3785
826.625	3907
826.765	3899
826.904	3804
827.044	3614
827.183	3538
827.323	3435
827.462	3469
827.601	3393
827.741	3389
827.88	3450
828.02	3348
828.159	3424
828.298	3401
828.437	3511
828.577	3447
828.716	3610
828.855	3504
828.994	3355
829.134	3359
829.273	3367
829.412	3294
829.551	3344
829.69	3344
829.829	3405
829.968	3500
830.107	3458
830.246	3450
830.385	3367
830.524	3374
830.663	3283
830.802	3256
830.941	3222
831.08	3195
831.219	3256
831.357	3272
831.496	3389
831.635	3230
831.774	3180
831.913	3203
832.051	3165
832.19	3131
832.329	3207
832.467	3093
832.606	3112
832.744	3135
832.883	3150
833.022	3192
833.16	3260
833.299	3298
833.437	3351
833.576	3370
833.714	3405
833.852	3412
833.991	3466
834.129	3477
834.267	3405
834.406	3389
834.544	3409
834.682	3420
834.821	3397
834.959	3526
835.097	3386
835.235	3515
835.373	3500
835.511	3454
835.65	3435
835.788	3477
835.926	3397
836.064	3393
836.202	3431
836.34	3576
836.478	3606
836.615	3530
836.753	3584
836.891	3580
837.029	3580
837.167	3572
837.305	3519
837.443	3519
837.58	3504
837.718	3614
837.856	3530
837.993	3549
838.131	3618
838.269	3564
838.406	3576
838.544	3568
838.681	3466
838.819	3454
838.956	3382
839.094	3386
839.231	3450
839.369	3473
839.506	3690
839.643	3641
839.781	3492
839.918	3439
840.055	3515
840.193	3542
840.33	3485
840.467	3545
840.604	3599
840.742	3789
840.879	3534
841.016	3549
841.153	3591
841.29	3766
841.427	3724
841.564	3701
841.701	3755
841.838	3705
841.975	3667
842.112	3732
842.249	3618
842.385	3633
842.522	3823
842.659	3663
842.796	3656
842.933	3686
843.069	3660
843.206	3717
843.343	3797
843.479	3759
843.616	3804
843.752	3694
843.889	3698
844.025	3827
844.162	3720
844.298	3850
844.435	3797
844.571	3774
844.708	3850
844.844	3945
844.98	3983
845.117	4002
845.253	3915
845.389	3876
845.525	3930
845.661	4017
845.798	3945
845.934	3994
846.07	3937
846.206	4029
846.342	4101
846.478	4078
846.614	3945
846.75	3968
846.886	3907
847.022	4002
847.158	3983
847.294	4021
847.429	4013
847.565	3998
847.701	4261
847.837	3861
847.972	3873
848.108	3968
848.244	3953
848.379	3846
848.515	3819
848.65	3793
848.786	3812
848.921	3816
849.057	3896
849.192	3964
849.328	3884
849.463	3934
849.598	3865
849.734	3842
849.869	3812
850.004	3766
850.14	3812
850.275	3797
850.41	3736
850.545	3766
850.68	3770
850.815	3785
850.95	3770
851.085	4002
851.22	3861
851.355	3838
851.49	3778
851.625	3762
851.76	3774
851.895	3755
852.03	3728
852.165	3808
852.299	3831
852.434	3861
852.569	3888
852.703	3812
852.838	3899
852.973	4006
853.107	3968
853.242	3857
853.376	3819
853.511	3770
853.645	3854
853.78	3941
853.914	3899
854.048	3865
854.183	3949
854.317	3911
854.451	4017
854.585	3953
854.72	3930
854.854	4032
854.988	3899
855.122	4013
855.256	3880
855.39	3994
855.524	4078
855.658	4116
855.792	4086
855.926	4120
856.06	4173
856.194	4162
856.327	4135
856.461	4135
856.595	4135
856.729	4192
856.862	4280
856.996	4223
857.13	4306
857.263	4306
857.397	4333
857.53	4303
857.664	4344
857.797	4390
857.931	4398
858.064	4394
858.197	4386
858.331	4394
858.464	4375
858.597	4341
858.731	4402
858.864	4443
858.997	4451
859.13	4485
859.263	4481
859.396	4592
859.529	4489
859.662	4512
859.795	4481
859.928	4596
860.061	4668
860.194	4755
860.327	4660
860.46	4626
860.592	4717
860.725	4736
860.858	4805
860.99	4729
861.123	4645
861.256	4691
861.388	4717
861.521	5493
861.653	4755
861.786	4679
861.918	4786
862.05	4824
862.183	4805
862.315	4862
862.447	4938
862.58	4843
862.712	4729
862.844	4778
862.976	4854
863.108	4850
863.24	5155
863.372	4850
863.504	4870
863.636	4923
863.768	4953
863.9	4942
864.032	4900
864.164	4984
864.296	4934
864.428	5117
864.559	5056
864.691	5113
864.823	5064
864.954	5075
865.086	5086
865.217	5117
865.349	5109
865.48	5090
865.612	5181
865.743	5246
865.875	5212
866.006	5220
866.137	5265
866.269	5220
866.4	5220
866.531	5174
866.662	5242
866.793	5269
866.924	5296
867.055	5280
867.186	5307
867.317	5284
867.448	5299
867.579	5372
867.71	5345
867.841	5391
867.972	5433
868.103	5395
868.233	5463
868.364	5543
868.495	5524
868.625	5630
868.756	5767
868.886	5672
869.017	5699
869.147	5824
869.278	5844
869.408	5832
869.539	5764
869.669	5950
869.799	5847
869.929	5984
870.06	5992
870.19	6182
870.32	6197
870.45	6258
870.58	6350
870.71	6391
870.84	6456
870.97	6376
871.1	6414
871.23	6597
871.36	6677
871.489	6722
871.619	6753
871.749	6814
871.879	6798
872.008	6989
872.138	7023
872.267	7019
872.397	6947
872.526	7027
872.656	7061
872.785	7160
872.915	7324
873.044	7487
873.173	7514
873.303	7658
873.432	7708
873.561	7894
873.69	7879
873.819	8027
873.948	8161
874.077	8244
874.206	8305
874.335	8434
874.464	8682
874.593	8914
874.722	8883
874.851	9173
874.979	9188
875.108	9412
875.237	9416
875.365	9466
875.494	9633
875.623	9804
875.751	9911
875.88	9983
876.008	10105
876.136	10280
876.265	10455
876.393	10664
876.521	10774
876.65	10812
876.778	10873
876.906	10873
877.034	10927
877.162	11064
877.29	11048
877.418	11303
877.546	11376
877.674	11436
877.802	11471
877.93	11459
878.058	11573
878.185	11532
878.313	11646
878.441	11665
878.568	11615
878.696	11779
878.824	11840
878.951	11977
879.079	11965
879.206	12125
879.333	11988
879.461	12011
879.588	12125
879.715	12076
879.842	12232
879.97	12053
880.097	11843
880.224	11874
880.351	11828
880.478	11863
880.605	11821
880.732	11745
880.859	12011
880.986	11855
881.112	11840
881.239	11703
881.366	11589
881.493	11630
881.619	11539
881.746	11558
881.872	11592
881.999	11471
882.125	11395
882.252	11558
882.378	11490
882.505	11566
882.631	11307
882.757	11151
882.883	11326
883.01	11258
883.136	11197
883.262	11105
883.388	11025
883.514	11231
883.64	11208
883.766	11037
883.892	11018
884.018	11060
884.143	11071
884.269	11109
884.395	10805
884.52	10790
884.646	10786
884.772	10664
884.897	10668
885.023	10675
885.148	10748
885.274	10759
885.399	10702
885.524	10630
885.65	10565
885.775	10512
885.9	10519
886.025	10675
886.15	10512
886.275	10485
886.4	10333
886.525	10386
886.65	10363
886.775	10352
886.9	10413
887.025	10485
887.149	10299
887.274	10185
887.399	10112
887.523	10230
887.648	10150
887.773	10055
887.897	10253
888.021	10249
888.146	10112
888.27	10120
888.395	10196
888.519	10101
888.643	10177
888.767	10162
888.891	10105
889.015	9987
889.139	10040
889.263	9972
889.387	10074
889.511	10051
889.635	10055
889.759	9922
889.883	9972
890.006	9991
890.13	10105
890.254	9949
890.377	9934
890.501	9895
890.624	9835
890.748	9873
890.871	9770
890.995	9797
891.118	9701
891.241	9835
891.364	9724
891.488	9770
891.611	9690
891.734	9759
891.857	9755
891.98	9660
892.103	9755
892.226	9660
892.349	9545
892.471	9549
892.594	9549
892.717	9633
892.839	9610
892.962	9496
893.085	9736
893.207	9584
893.33	9469
893.452	9488
893.575	9584
893.697	9496
893.819	9576
893.941	9576
894.064	9595
894.186	9454
894.308	9386
894.43	9542
894.552	9553
894.674	9519
894.796	9363
894.918	9393
895.04	9359
895.161	9420
895.283	9302
895.405	9256
895.526	9283
895.648	9264
895.769	9218
895.891	9214
896.012	9306
896.134	9294
896.255	9214
896.376	9142
896.498	9097
896.619	9062
896.74	9085
896.861	9081
896.982	9237
897.103	9287
897.224	9131
897.345	9055
897.466	9032
897.587	9032
897.708	9131
897.828	9013
897.949	8876
898.07	8937
898.19	8807
898.311	8998
898.431	8914
898.552	8891
898.672	8956
898.792	8921
898.913	8868
899.033	8845
899.153	8689
899.273	8636
899.393	8686
899.513	8743
899.633	8705
899.753	8754
899.873	8632
899.993	8815
900.113	8716
900.232	8758
900.352	8640
900.472	8583
900.591	8602
900.711	8659
900.83	8571
900.95	8659
901.069	8655
901.189	8556
901.308	8339
901.427	8415
901.546	8343
901.665	8370
901.784	8476
901.904	8408
902.023	8271
902.141	8218
902.26	8218
902.379	8286
902.498	8183
902.617	8221
902.735	8305
902.854	8263
902.973	8259
903.091	8084
903.21	8123
903.328	8180
903.446	8096
903.565	8107
903.683	8111
903.801	8020
903.919	8149
904.038	8088
904.156	8039
904.274	8046
904.392	8043
904.51	7928
904.627	8020
904.745	8164
904.863	8100
904.981	7967
905.098	7887
905.216	7833
905.334	7875
905.451	7921
905.569	7909
905.686	7894
905.803	7978
905.921	7799
906.038	7856
906.155	7700
906.272	7693
906.389	7704
906.506	7628
906.623	7624
906.74	7586
906.857	7540
906.974	7567
907.091	7628
907.208	7704
907.324	7636
907.441	7559
907.557	7483
907.674	7388
907.79	7354
907.907	7384
908.023	7468
908.139	7396
908.256	7331
908.372	7335
908.488	7381
908.604	7209
908.72	7175
908.836	7232
908.952	7251
909.068	7285
909.184	7316
909.3	7240
909.415	7305
909.531	7179
909.647	7084
909.762	7072
909.878	7088
909.993	7114
910.108	7053
910.224	7137
910.339	7027
910.454	7076
910.57	6996
910.685	6943
910.8	7114
910.915	7061
911.03	7008
911.145	6875
911.259	6818
911.374	6867
911.489	6795
911.604	6783
911.718	6722
911.833	6730
911.947	6612
912.062	6597
912.176	6707
912.291	6738
912.405	6696
912.519	6798
912.633	6844
912.748	6757
912.862	6696
912.976	6525
913.09	6551
913.204	6593
913.318	6585
913.431	6719
913.545	6662
913.659	6711
913.772	6642
913.886	6570
914	6574
914.113	6612
914.226	6627
914.34	6627
914.453	6483
914.566	6593
914.68	6498
914.793	6486
914.906	6369
915.019	6418
915.132	6350
915.245	6429
915.358	6471
915.47	6407
915.583	6418
915.696	6407
915.809	6521
915.921	6544
916.034	6365
916.146	6369
916.259	6376
916.371	6467
916.483	6445
916.595	6433
916.708	6331
916.82	6399
916.932	6403
917.044	6388
917.156	6391
917.268	6323
917.38	6365
917.491	6304
917.603	6304
917.715	6395
917.826	6369
917.938	6350
918.049	6277
918.161	6281
918.272	6399
918.384	6399
918.495	6327
918.606	6311
918.717	6205
918.828	6235
918.939	6251
919.05	6186
919.161	6251
919.272	6152
919.383	6140
919.494	6243
919.604	6407
919.715	6289
919.826	6171
919.936	6266
920.047	6304
920.157	6251
920.267	6403
920.378	6315
920.488	6247
920.598	6437
920.708	6506
920.818	6471
920.928	6464
921.038	6536
921.148	6616
921.258	6338
921.368	6289
921.477	6228
921.587	6209
921.697	6087
921.806	6178
921.916	6003
922.025	5882
922.134	5889
922.244	5901
922.353	5912
922.462	5817
922.571	5756
922.68	5737
922.789	5668
922.898	5707
923.007	5619
923.116	5726
923.224	5703
923.333	5634
923.442	5642
923.55	5581
923.659	5623
923.767	5600
923.876	5524
923.984	5630
924.092	5497
924.201	5535
924.309	5486
924.417	5551
924.525	5459
924.633	5463
924.741	6254
924.849	5353
924.956	5486
925.064	5296
925.172	5315
925.279	5353
925.387	5387
925.494	5277
925.602	5414
925.709	5391
925.816	5307
925.924	5379
926.031	5353
926.138	5254
926.245	5345
926.352	5166
926.459	5360
926.566	5292
926.673	5147
926.779	5140
926.886	5155
926.993	5045
927.099	5018
927.206	5041
927.312	4908
927.419	4987
927.525	4968
927.631	4953
927.737	4831
927.843	4877
927.95	4744
928.056	4828
928.162	4831
928.267	4870
928.373	5261
928.479	4816
928.585	4710
928.69	4744
928.796	4816
928.901	4706
929.007	4592
929.112	4664
929.218	4626
929.323	4569
929.428	4577
929.533	4653
929.638	4504
929.743	4527
929.848	4550
929.953	4512
930.058	4478
930.163	4287
930.267	4367
930.372	4428
930.477	4322
930.581	4478
930.685	4325
930.79	4310
930.894	4276
930.998	4207
931.103	4360
931.207	4150
931.311	4051
931.415	4040
931.519	3907
931.623	3922
