Data from glass_V78500241_324.txt Node
Date: Wed Sep 01 19:16:44 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3728
801.214	3778
801.356	3770
801.499	3740
801.641	3732
801.783	3793
801.926	3838
802.068	3804
802.211	3903
802.353	3903
802.496	3850
802.638	3941
802.78	3922
802.923	3922
803.065	3930
803.208	3899
803.35	3884
803.492	3949
803.635	3911
803.777	3812
803.919	3888
804.061	4139
804.204	3972
804.346	3983
804.488	3899
804.63	4025
804.773	3994
804.915	4029
805.057	4169
805.199	4051
805.341	4169
805.483	4169
805.626	4143
805.768	4105
805.91	4249
806.052	4276
806.194	4227
806.336	4352
806.478	4261
806.62	4192
806.762	4204
806.904	4291
807.046	4405
807.188	4196
807.33	4215
807.472	4268
807.614	4200
807.756	4249
807.898	4207
808.04	4207
808.182	4303
808.324	4329
808.465	4394
808.607	4459
808.749	4459
808.891	4489
809.033	4478
809.174	4428
809.316	4280
809.458	4291
809.6	4185
809.741	4147
809.883	4147
810.025	4246
810.166	4227
810.308	4196
810.45	4246
810.591	4200
810.733	4303
810.875	4542
811.016	4854
811.158	5136
811.299	5322
811.441	5235
811.582	5113
811.724	4729
811.865	4489
812.007	4531
812.148	4462
812.29	4421
812.431	4417
812.573	4405
812.714	4409
812.855	4424
812.997	4436
813.138	4489
813.279	4409
813.421	4413
813.562	4352
813.703	4344
813.845	4348
813.986	4234
814.127	4253
814.268	4257
814.41	4310
814.551	4230
814.692	4325
814.833	4261
814.974	4291
815.115	4390
815.256	4268
815.397	4265
815.539	4257
815.68	4162
815.821	4246
815.962	4352
816.103	4310
816.244	4215
816.385	4280
816.526	4284
816.666	4253
816.807	4097
816.948	4169
817.089	4196
817.23	4158
817.371	4071
817.512	4082
817.653	4109
817.793	4029
817.934	4044
818.075	4154
818.216	4105
818.356	4093
818.497	4006
818.638	3934
818.778	3964
818.919	3899
819.06	3873
819.2	3930
819.341	3896
819.481	3846
819.622	3903
819.762	4032
819.903	3983
820.043	3876
820.184	3850
820.324	3831
820.465	3903
820.605	3888
820.746	3854
820.886	3842
821.026	3926
821.167	3949
821.307	3960
821.447	3994
821.588	3998
821.728	3964
821.868	3960
822.008	3861
822.149	3903
822.289	3911
822.429	3759
822.569	3789
822.709	3808
822.849	3713
822.99	3690
823.13	3797
823.27	3819
823.41	3709
823.55	3740
823.69	3724
823.83	3823
823.97	3682
824.11	3629
824.25	3641
824.389	3610
824.529	3679
824.669	3610
824.809	3713
824.949	3785
825.089	3740
825.228	3751
825.368	3610
825.508	3580
825.648	3568
825.787	3599
825.927	3637
826.067	3652
826.206	3686
826.346	3865
826.485	3865
826.625	3876
826.765	3949
826.904	3865
827.044	3610
827.183	3523
827.323	3458
827.462	3496
827.601	3435
827.741	3443
827.88	3477
828.02	3374
828.159	3450
828.298	3519
828.437	3519
828.577	3515
828.716	3641
828.855	3488
828.994	3405
829.134	3416
829.273	3412
829.412	3393
829.551	3355
829.69	3351
829.829	3435
829.968	3530
830.107	3462
830.246	3424
830.385	3401
830.524	3370
830.663	3321
830.802	3253
830.941	3211
831.08	3207
831.219	3279
831.357	3287
831.496	3386
831.635	3218
831.774	3203
831.913	3241
832.051	3146
832.19	3131
832.329	3203
832.467	3138
832.606	3131
832.744	3176
832.883	3195
833.022	3207
833.16	3279
833.299	3325
833.437	3363
833.576	3405
833.714	3431
833.852	3454
833.991	3462
834.129	3534
834.267	3443
834.406	3424
834.544	3439
834.682	3439
834.821	3450
834.959	3568
835.097	3409
835.235	3530
835.373	3504
835.511	3515
835.65	3485
835.788	3523
835.926	3428
836.064	3401
836.202	3420
836.34	3584
836.478	3629
836.615	3538
836.753	3648
836.891	3637
837.029	3629
837.167	3629
837.305	3610
837.443	3572
837.58	3500
