Data from glass_V78500241_905.txt Node
Date: Wed Sep 01 19:20:46 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3770
801.214	3751
801.356	3732
801.499	3759
801.641	3743
801.783	3785
801.926	3854
802.068	3816
802.211	3869
802.353	3896
802.496	3850
802.638	3892
802.78	3918
802.923	3953
803.065	3926
803.208	3846
803.35	3888
803.492	3899
803.635	3930
803.777	3797
803.919	3903
804.061	4131
804.204	4013
804.346	3968
804.488	3865
804.63	4059
804.773	3994
804.915	4071
805.057	4158
805.199	4059
805.341	4090
805.483	4105
805.626	4173
805.768	4131
805.91	4223
806.052	4219
806.194	4173
806.336	4383
806.478	4230
806.62	4185
806.762	4207
806.904	4265
807.046	4348
807.188	4173
807.33	4227
807.472	4268
807.614	4238
807.756	4261
807.898	4196
808.04	4223
808.182	4333
808.324	4322
808.465	4367
808.607	4478
808.749	4440
808.891	4489
809.033	4516
809.174	4451
809.316	4306
809.458	4272
809.6	4196
809.741	4177
809.883	4124
810.025	4211
810.166	4204
810.308	4188
810.45	4234
810.591	4223
810.733	4276
810.875	4527
811.016	4843
811.158	5197
811.299	5330
811.441	5322
811.582	5067
811.724	4694
811.865	4455
812.007	4481
812.148	4451
812.29	4432
812.431	4371
812.573	4421
812.714	4390
812.855	4432
812.997	4466
813.138	4561
813.279	4443
813.421	4421
813.562	4375
813.703	4306
813.845	4352
813.986	4295
814.127	4238
814.268	4276
814.41	4291
814.551	4249
814.692	4325
814.833	4276
814.974	4329
815.115	4341
815.256	4249
815.397	4280
815.539	4295
815.68	4166
815.821	4253
815.962	4325
816.103	4306
816.244	4238
816.385	4246
816.526	4284
816.666	4261
816.807	4135
816.948	4169
817.089	4173
817.23	4116
817.371	4074
817.512	4078
817.653	4074
817.793	4032
817.934	4048
818.075	4124
818.216	4105
818.356	4086
818.497	4013
818.638	3915
