Data from glass_V78500241_2895.txt Node
Date: Wed Sep 01 19:34:34 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3736
801.214	3709
801.356	3686
801.499	3698
801.641	3690
801.783	3778
801.926	3857
802.068	3793
802.211	3869
802.353	3857
802.496	3816
802.638	3857
802.78	3922
802.923	3854
803.065	3899
803.208	3804
803.35	3842
803.492	3888
803.635	3911
803.777	3793
803.919	3831
804.061	4105
804.204	3987
804.346	3949
804.488	3896
804.63	3975
804.773	3922
804.915	4017
805.057	4112
805.199	3991
805.341	4082
805.483	4120
805.626	4093
805.768	4086
805.91	4173
806.052	4207
806.194	4177
806.336	4284
806.478	4181
806.62	4097
806.762	4181
806.904	4204
807.046	4356
807.188	4158
807.33	4166
807.472	4234
807.614	4154
807.756	4227
807.898	4223
808.04	4204
808.182	4284
808.324	4348
808.465	4318
808.607	4447
808.749	4455
808.891	4447
809.033	4485
809.174	4367
809.316	4265
809.458	4185
809.6	4150
809.741	4169
809.883	4109
810.025	4227
810.166	4219
810.308	4169
810.45	4230
810.591	4211
810.733	4230
810.875	4497
811.016	4835
811.158	5075
811.299	5212
811.441	5178
811.582	5067
811.724	4687
811.865	4451
812.007	4440
812.148	4428
812.29	4390
812.431	4398
812.573	4367
812.714	4383
812.855	4379
812.997	4386
813.138	4474
813.279	4409
813.421	4348
813.562	4398
813.703	4318
813.845	4287
813.986	4249
814.127	4211
814.268	4276
814.41	4253
814.551	4253
814.692	4295
814.833	4246
814.974	4249
815.115	4329
815.256	4211
815.397	4188
815.539	4227
815.68	4227
815.821	4181
815.962	4253
816.103	4295
816.244	4200
816.385	4177
816.526	4268
816.666	4230
816.807	4101
816.948	4147
817.089	4143
817.23	4036
817.371	4002
817.512	4032
817.653	4090
817.793	4032
817.934	3987
818.075	4086
818.216	4093
818.356	4048
818.497	3983
