879.079	11923
879.206	12045
879.333	12064
879.461	12003
879.588	12087
879.715	12064
879.842	12296
879.97	12110
880.097	11904
880.224	11866
880.351	11851
880.478	11923
880.605	11832
880.732	11817
880.859	12068
880.986	11916
881.112	11767
881.239	11684
881.366	11665
881.493	11592
881.619	11448
881.746	11535
881.872	11436
881.999	11524
882.125	11455
882.252	11535
882.378	11478
882.505	11558
882.631	11326
882.757	11250
882.883	11303
883.01	11216
883.136	11220
883.262	11109
883.388	11033
883.514	11204
883.64	11170
883.766	11064
883.892	10889
884.018	10942
884.143	10995
884.269	11022
884.395	10835
884.52	10774
884.646	10740
884.772	10748
884.897	10714
885.023	10618
885.148	10721
885.274	10763
885.399	10702
885.524	10599
885.65	10618
885.775	10618
885.9	10558
886.025	10523
886.15	10527
886.275	10394
886.4	10428
886.525	10367
886.65	10409
886.775	10379
886.9	10440
887.025	10531
887.149	10291
887.274	10249
887.399	10188
887.523	10128
887.648	10188
887.773	10101
887.897	10238
888.021	10173
888.146	10078
888.27	10265
888.395	10230
888.519	10097
888.643	10158
888.767	10105
888.891	10090
889.015	10021
889.139	10044
889.263	9934
889.387	10078
889.511	10067
889.635	10063
889.759	9945
889.883	10010
890.006	10006
890.13	10109
890.254	9994
890.377	10055
890.501	9857
890.624	9869
890.748	9888
890.871	9770
890.995	9736
891.118	9759
891.241	9778
891.364	9740
891.488	9842
891.611	9743
891.734	9781
891.857	9781
891.98	9686
892.103	9736
892.226	9736
892.349	9641
892.471	9450
892.594	9618
892.717	9622
892.839	9526
892.962	9591
893.085	9679
893.207	9606
893.33	9424
893.452	9504
893.575	9606
893.697	9466
893.819	9584
893.941	9606
894.064	9652
894.186	9424
894.308	9428
894.43	9481
894.552	9549
894.674	9519
894.796	9416
894.918	9355
895.04	9340
895.161	9386
895.283	9291
895.405	9253
895.526	9222
895.648	9222
895.769	9169
895.891	9233
896.012	9211
896.134	9195
896.255	9157
896.376	9138
896.498	9154
896.619	9119
896.74	9123
896.861	9097
896.982	9249
897.103	9222
897.224	9116
897.345	9131
897.466	8979
897.587	9013
897.708	9165
897.828	9047
897.949	8963
898.07	8842
898.19	8937
898.311	9013
898.431	8868
898.552	8994
898.672	9013
898.792	8933
898.913	8933
899.033	8819
899.153	8773
899.273	8610
899.393	8674
899.513	8735
899.633	8708
899.753	8705
899.873	8731
899.993	8720
900.113	8613
900.232	8796
900.352	8640
900.472	8594
900.591	8575
900.711	8564
900.83	8579
900.95	8625
901.069	8648
901.189	8545
901.308	8446
901.427	8408
901.546	8438
901.665	8465
901.784	8541
901.904	8427
902.023	8351
902.141	8248
902.26	8267
902.379	8202
902.498	8259
902.617	8214
902.735	8301
902.854	8313
902.973	8298
903.091	8134
903.21	8164
903.328	8187
903.446	8035
903.565	8065
903.683	8069
903.801	8043
903.919	8065
904.038	8084
904.156	8001
904.274	8077
904.392	7955
904.51	8058
904.627	8001
904.745	8046
904.863	8138
904.981	7940
905.098	7928
905.216	7875
905.334	7963
905.451	7887
905.569	7902
905.686	7909
905.803	7940
905.921	7746
906.038	7955
906.155	7818
906.272	7674
906.389	7639
906.506	7666
906.623	7567
906.74	7597
906.857	7575
906.974	7575
907.091	7616
907.208	7723
907.324	7613
907.441	7571
907.557	7445
907.674	7422
907.79	7411
907.907	7365
908.023	7457
908.139	7434
908.256	7350
908.372	7396
908.488	7331
908.604	7278
908.72	7202
908.836	7251
908.952	7213
909.068	7213
909.184	7377
909.3	7297
909.415	7278
909.531	7247
909.647	7156
909.762	7080
909.878	7061
909.993	7145
910.108	7114
910.224	7038
910.339	7137
910.454	7034
910.57	6989
910.685	7012
910.8	7118
910.915	7084
911.03	6989
911.145	6905
911.259	6901
911.374	6875
911.489	6844
911.604	6848
911.718	6669
911.833	6757
911.947	6711
912.062	6608
912.176	6646
912.291	6715
912.405	6734
912.519	6802
912.633	6840
912.748	6749
912.862	6722
912.976	6646
913.09	6464
913.204	6536
913.318	6574
913.431	6642
913.545	6688
913.659	6688
913.772	6703
913.886	6563
914	6604
914.113	6662
914.226	6681
914.34	6593
914.453	6563
914.566	6612
914.68	6528
914.793	6509
914.906	6456
915.019	6426
915.132	6376
915.245	6429
915.358	6376
915.47	6475
915.583	6407
915.696	6471
915.809	6525
915.921	6502
916.034	6399
916.146	6426
916.259	6467
916.371	6467
916.483	6490
916.595	6399
916.708	6448
916.82	6369
916.932	6407
917.044	6407
917.156	6384
917.268	6304
917.38	6331
917.491	6342
917.603	6277
917.715	6384
917.826	6464
917.938	6277
918.049	6209
918.161	6277
918.272	6350
918.384	6426
918.495	6372
918.606	6304
918.717	6205
918.828	6300
918.939	6285
919.05	6186
919.161	6201
919.272	6068
919.383	6159
919.494	6285
919.604	6410
919.715	6277
919.826	6239
919.936	6224
920.047	6304
920.157	6308
920.267	6410
920.378	6247
920.488	6296
920.598	6471
920.708	6547
920.818	6464
920.928	6483
921.038	6582
921.148	6540
921.258	6331
921.368	6308
921.477	6197
921.587	6190
921.697	6117
921.806	6163
921.916	6038
922.025	5980
922.134	5912
922.244	5866
922.353	5950
922.462	5885
922.571	5802
922.68	5737
922.789	5680
922.898	5760
923.007	5653
923.116	5691
923.224	5665
923.333	5676
923.442	5585
923.55	5532
923.659	5611
923.767	5695
923.876	5516
923.984	5585
924.092	5532
924.201	5570
924.309	5577
924.417	5532
924.525	5539
924.633	5497
924.741	6281
924.849	5372
924.956	5501
925.064	5376
925.172	5303
925.279	5284
925.387	5391
925.494	5307
925.602	5372
925.709	5383
925.816	5318
925.924	5303
926.031	5368
926.138	5296
926.245	5337
926.352	5223
926.459	5360
926.566	5299
926.673	5239
926.779	5113
926.886	5056
926.993	5003
927.099	5041
927.206	5033
927.312	4946
927.419	5048
927.525	5018
927.631	4987
927.737	4885
927.843	4809
927.95	4782
928.056	4866
928.162	4847
928.267	4843
928.373	5353
928.479	4858
928.585	4653
928.69	4759
928.796	4710
928.901	4683
929.007	4584
929.112	4687
929.218	4694
929.323	4611
929.428	4565
929.533	4675
929.638	4481
929.743	4546
929.848	4558
929.953	4550
930.058	4417
930.163	4318
930.267	4341
930.372	4417
930.477	4333
930.581	4474
930.685	4383
930.79	4219
930.894	4280
930.998	4230
931.103	4383
931.207	4112
931.311	4082
931.415	4017
931.519	3911
931.623	3903
