Data from glass_V78500241_1244.txt Node
Date: Wed Sep 01 19:23:07 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3778
801.214	3781
801.356	3720
801.499	3736
801.641	3728
801.783	3774
801.926	3854
802.068	3831
802.211	3823
802.353	3918
802.496	3850
802.638	3911
802.78	3934
802.923	3945
803.065	3964
803.208	3903
803.35	3850
803.492	3918
803.635	3915
803.777	3816
803.919	3915
804.061	4196
804.204	4021
804.346	3983
804.488	3937
804.63	4055
804.773	3972
804.915	4048
805.057	4166
805.199	3987
805.341	4097
805.483	4131
805.626	4131
805.768	4143
805.91	4204
806.052	4230
806.194	4181
806.336	4344
806.478	4230
806.62	4158
806.762	4188
806.904	4272
807.046	4314
807.188	4257
807.33	4200
807.472	4246
807.614	4188
807.756	4268
807.898	4211
808.04	4238
808.182	4272
808.324	4356
808.465	4383
808.607	4455
808.749	4451
808.891	4485
809.033	4497
809.174	4409
809.316	4306
809.458	4265
809.6	4143
809.741	4128
809.883	4131
810.025	4227
810.166	4158
810.308	4238
810.45	4219
810.591	4238
810.733	4280
810.875	4481
811.016	4767
811.158	5121
811.299	5280
811.441	5246
811.582	5067
811.724	4710
811.865	4478
812.007	4489
812.148	4398
812.29	4428
812.431	4405
812.573	4413
812.714	4352
812.855	4405
812.997	4428
813.138	4447
813.279	4421
813.421	4386
813.562	4333
813.703	4344
813.845	4367
813.986	4265
814.127	4204
814.268	4265
814.41	4295
814.551	4261
814.692	4333
814.833	4287
814.974	4318
815.115	4337
815.256	4249
815.397	4200
815.539	4276
815.68	4185
815.821	4238
815.962	4310
816.103	4322
816.244	4246
816.385	4257
816.526	4284
816.666	4185
816.807	4090
816.948	4196
817.089	4185
817.23	4097
817.371	4051
817.512	4071
817.653	4124
817.793	4032
817.934	4082
818.075	4131
818.216	4048
818.356	4086
818.497	3975
818.638	3884
818.778	3903
818.919	3922
819.06	3846
819.2	3880
819.341	3854
819.481	3827
819.622	3945
819.762	4063
819.903	3994
820.043	3926
820.184	3850
820.324	3781
820.465	3880
820.605	3865
820.746	3842
820.886	3842
821.026	3945
821.167	3922
821.307	3960
821.447	3972
821.588	3960
821.728	3964
821.868	3911
822.008	3842
822.149	3949
822.289	3941
822.429	3846
822.569	3789
822.709	3804
822.849	3751
822.99	3667
823.13	3743
823.27	3804
823.41	3724
823.55	3720
823.69	3728
823.83	3743
823.97	3690
824.11	3622
824.25	3618
824.389	3644
824.529	3641
824.669	3618
824.809	3747
824.949	3747
825.089	3766
825.228	3755
825.368	3591
825.508	3576
825.648	3572
825.787	3599
825.927	3652
826.067	3641
826.206	3663
826.346	3808
826.485	3869
826.625	3835
826.765	3949
826.904	3808
827.044	3591
827.183	3526
827.323	3420
827.462	3519
827.601	3424
827.741	3428
827.88	3447
828.02	3370
828.159	3447
828.298	3507
828.437	3553
828.577	3473
828.716	3618
828.855	3515
828.994	3367
829.134	3389
829.273	3393
829.412	3340
829.551	3359
829.69	3382
829.829	3466
829.968	3519
830.107	3443
830.246	3424
830.385	3332
830.524	3363
830.663	3313
830.802	3249
830.941	3203
831.08	3192
831.219	3264
831.357	3249
831.496	3409
831.635	3230
831.774	3165
831.913	3192
832.051	3154
832.19	3157
832.329	3203
832.467	3161
832.606	3112
832.744	3173
832.883	3195
833.022	3195
833.16	3272
833.299	3321
833.437	3336
833.576	3393
833.714	3428
833.852	3454
833.991	3443
834.129	3447
834.267	3477
834.406	3420
834.544	3424
834.682	3450
834.821	3458
834.959	3557
835.097	3439
835.235	3530
835.373	3511
835.511	3485
835.65	3481
835.788	3504
835.926	3416
836.064	3386
836.202	3409
836.34	3599
836.478	3595
836.615	3519
836.753	3629
836.891	3614
837.029	3603
837.167	3587
837.305	3526
837.443	3526
837.58	3488
837.718	3564
837.856	3534
837.993	3545
838.131	3572
838.269	3625
838.406	3568
838.544	3587
838.681	3458
838.819	3450
838.956	3382
839.094	3370
839.231	3428
839.369	3526
839.506	3732
839.643	3679
839.781	3511
839.918	3447
840.055	3530
840.193	3519
840.33	3526
840.467	3530
840.604	3587
840.742	3804
840.879	3542
841.016	3549
841.153	3587
841.29	3793
841.427	3713
841.564	3747
841.701	3762
