Data from glass_V78500241_1950.txt Node
Date: Wed Sep 01 19:28:01 CST 2021
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3720
801.214	3724
801.356	3713
801.499	3709
801.641	3717
801.783	3740
801.926	3831
802.068	3827
802.211	3888
802.353	3865
802.496	3880
802.638	3873
802.78	3892
802.923	3956
803.065	3896
803.208	3838
803.35	3842
803.492	3835
803.635	3915
803.777	3793
803.919	3876
804.061	4169
804.204	3918
804.346	3934
804.488	3907
804.63	4025
804.773	3937
804.915	4036
805.057	4109
805.199	4032
805.341	4124
805.483	4192
805.626	4112
805.768	4059
805.91	4215
806.052	4249
806.194	4196
806.336	4383
806.478	4188
806.62	4154
806.762	4211
806.904	4234
807.046	4348
807.188	4200
807.33	4192
807.472	4249
807.614	4192
807.756	4253
807.898	4211
808.04	4238
808.182	4276
808.324	4291
808.465	4363
808.607	4489
808.749	4440
808.891	4485
809.033	4504
809.174	4363
809.316	4291
809.458	4211
809.6	4116
809.741	4086
809.883	4181
810.025	4200
810.166	4238
810.308	4223
810.45	4230
810.591	4230
810.733	4284
810.875	4550
811.016	4870
811.158	5159
811.299	5254
811.441	5246
811.582	5109
811.724	4687
811.865	4462
812.007	4462
812.148	4451
812.29	4432
812.431	4428
812.573	4371
812.714	4363
812.855	4367
812.997	4398
813.138	4470
813.279	4356
813.421	4360
813.562	4360
813.703	4344
813.845	4329
813.986	4299
814.127	4204
814.268	4261
814.41	4295
814.551	4257
814.692	4352
814.833	4268
814.974	4310
815.115	4272
815.256	4253
815.397	4253
815.539	4249
815.68	4162
815.821	4200
815.962	4306
816.103	4249
816.244	4219
816.385	4257
816.526	4276
816.666	4207
816.807	4086
816.948	4181
817.089	4173
817.23	4105
817.371	4025
817.512	4067
817.653	4074
817.793	4036
817.934	4017
818.075	4116
818.216	4036
818.356	4078
818.497	3975
818.638	3888
818.778	3888
818.919	3873
819.06	3876
819.2	3922
819.341	3816
819.481	3842
819.622	3854
819.762	3998
819.903	3945
820.043	3884
820.184	3800
820.324	3846
820.465	3816
820.605	3869
820.746	3861
820.886	3770
821.026	3953
821.167	3922
821.307	3979
821.447	3934
821.588	3960
821.728	3937
821.868	3930
822.008	3854
822.149	3937
822.289	3918
822.429	3800
822.569	3755
822.709	3793
822.849	3701
822.99	3694
823.13	3736
823.27	3793
823.41	3743
823.55	3736
823.69	3724
823.83	3713
823.97	3694
824.11	3545
824.25	3561
824.389	3644
824.529	3648
824.669	3622
824.809	3717
824.949	3743
825.089	3694
825.228	3686
825.368	3580
825.508	3564
825.648	3564
825.787	3568
825.927	3663
826.067	3610
826.206	3652
826.346	3812
826.485	3831
826.625	3876
826.765	3968
826.904	3835
827.044	3686
827.183	3534
827.323	3443
827.462	3523
827.601	3447
827.741	3477
827.88	3447
828.02	3351
828.159	3435
828.298	3447
828.437	3526
828.577	3477
828.716	3576
828.855	3530
828.994	3386
829.134	3367
829.273	3386
829.412	3351
829.551	3351
829.69	3355
829.829	3439
829.968	3469
830.107	3389
830.246	3450
830.385	3370
830.524	3332
830.663	3302
830.802	3253
830.941	3214
831.08	3169
831.219	3294
831.357	3241
831.496	3428
831.635	3226
831.774	3165
831.913	3237
832.051	3108
832.19	3142
832.329	3207
832.467	3135
832.606	3116
832.744	3161
832.883	3195
833.022	3211
833.16	3249
833.299	3294
833.437	3351
833.576	3340
833.714	3367
833.852	3447
833.991	3401
834.129	3435
834.267	3458
834.406	3332
834.544	3412
834.682	3439
834.821	3439
834.959	3530
835.097	3443
835.235	3507
835.373	3485
835.511	3462
835.65	3443
835.788	3473
835.926	3374
836.064	3363
836.202	3367
836.34	3542
836.478	3614
836.615	3523
836.753	3576
836.891	3629
837.029	3580
837.167	3564
837.305	3572
837.443	3557
837.58	3500
837.718	3576
837.856	3553
837.993	3519
838.131	3599
838.269	3584
838.406	3572
838.544	3545
838.681	3431
838.819	3435
838.956	3348
839.094	3378
839.231	3382
839.369	3549
839.506	3720
839.643	3618
839.781	3534
839.918	3481
840.055	3542
840.193	3519
840.33	3507
840.467	3519
840.604	3599
840.742	3793
840.879	3515
841.016	3561
841.153	3561
841.29	3732
841.427	3713
841.564	3724
841.701	3717
841.838	3701
841.975	3675
842.112	3743
842.249	3610
842.385	3622
842.522	3819
842.659	3701
842.796	3648
842.933	3709
843.069	3694
843.206	3698
843.343	3793
843.479	3808
843.616	3838
843.752	3652
843.889	3652
844.025	3842
844.162	3720
844.298	3827
844.435	3778
844.571	3785
844.708	3941
844.844	3968
844.98	4032
845.117	4006
845.253	3983
845.389	3926
845.525	3956
845.661	3922
845.798	3926
845.934	3994
846.07	3964
